轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,200,0.23,0.24,0.25,12,12,13,15.41,-9.7,0.14,-0.07,210.1,7.9,149,1,3,1058,699,1283,1,1333,14.99,1276.2,848,34.4,36.3,1.5,2.7,2180.0,0,17.0,19.9,76.1,74.5,77.8,74.1,75.7,76.5,57.9,69.7,65.9,65.4,34,41,28.7,32.1,42,43,44,0,0,0,6,6,4,0,29,29,28,42,47,45,41,41,42,44.89,44.63,45.1,60,590,6.1,0,0,0
16.32,144,5.22,5.23,5.24,15,17,16,17.04,0.1,0.24,0.15,212.2,10.8,165,1,3,1612,704,1966,6,2046,16.57,1851.8,1175,35.6,37.6,1.5,2.8,2067.6,0,16.83,19.8,77.6,76.0,79.5,75.8,77.2,78.1,58.7,71.0,65.7,65.4,35,41,28.7,32.0,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,41,41,42,44.89,44.63,45.09,59,610,6.2,0,0,0
15.12,248,0.25,0.26,0.27,12,13,13,16.03,7.6,0.24,0.04,210.9,8.2,157,1,3,1224,702,1489,-2,1548,15.49,1455.2,954,35.3,37.0,1.5,2.8,2180.0,0,17.0,19.9,77.4,75.8,79.1,75.4,77.0,77.8,58.6,70.7,65.8,65.3,35,41,28.7,32.0,45,45,44,0,0,0,6,6,4,0,28,29,28,42,49,45,41,41,42,44.88,44.63,45.09,60,610,6.2,0,0,0
16.46,176,0.78,0.79,0.8,15,17,16,17.2,-8.4,0.16,0.0,210.7,10.2,160,1,3,1638,703,1996,2,2067,16.76,1880.7,1172,35.2,37.2,1.6,2.8,2180.0,0,17.0,19.9,76.9,75.3,78.6,74.9,76.5,77.3,58.5,70.9,65.8,65.3,35,41,28.7,31.9,44,45,44,0,0,0,6,6,4,0,28,29,28,42,49,45,41,41,42,44.88,44.63,45.09,59,600,6.1,0,0,0
14.61,80,0.25,0.26,0.27,11,14,12,15.13,12.4,0.02,-0.02,210.7,6.2,150,1,3,889,701,1080,-1,1115,14.77,1087.8,720,34.9,36.8,1.5,2.7,1409.2,0,15.83,19.9,76.6,74.9,78.2,74.5,76.1,76.9,58.4,70.6,65.9,65.3,35,41,28.7,32.0,41,41,44,0,0,0,6,6,4,0,29,29,28,42,48,45,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
16.6,72,3.79,3.81,3.82,15,16,16,17.2,-19.6,0.0,0.08,209.1,10.7,160,1,3,1666,704,2035,2,2110,16.85,1822.6,1225,35.5,37.3,1.5,2.8,1934.1,0,17.0,19.7,77.5,75.9,79.2,75.5,77.0,77.9,59.1,71.4,65.7,65.2,36,41,28.5,32.0,42,42,44,0,0,0,6,6,4,0,28,28,28,42,50,45,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.51,168,0.25,0.26,0.27,12,12,13,16.15,5.6,0.16,0.09,210.3,9.7,155,1,3,1241,702,1511,5,1563,15.66,1411.3,954,35.3,37.1,1.5,2.8,2049.0,0,16.8,19.9,77.5,76.0,79.3,75.6,77.2,78.0,58.8,70.8,65.8,65.2,36,41,28.7,32.0,43,43,44,0,0,0,6,6,4,0,28,29,28,42,49,45,41,41,42,44.89,44.63,45.1,59,600,6.2,0,0,0
14.69,208,0.25,0.26,0.28,12,11,14,15.42,-6.9,-0.13,-0.03,210.8,7.6,139,1,3,993,700,1207,0,1248,14.85,1188.1,812,34.6,36.7,1.5,2.8,2180.0,0,17.0,19.9,76.1,74.5,77.8,74.2,75.7,76.5,57.8,69.9,65.9,65.2,35,41,28.7,32.1,42,42,44,0,0,0,6,6,4,0,29,29,28,42,48,45,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
13.53,200,0.24,0.25,0.26,12,12,12,14.07,14.6,0.12,0.05,210.7,6.1,148,1,3,688,697,832,-3,868,13.72,1045.9,606,35.9,37.8,1.5,2.8,2006.6,0,16.74,19.8,78.2,76.6,80.0,76.3,77.7,78.6,59.1,71.3,65.8,65.1,35,41,28.7,32.0,42,43,44,0,0,0,6,6,4,0,28,29,28,42,49,45,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.72,128,0.24,0.25,0.26,14,14,12,16.31,6.5,0.13,0.04,211.2,12.0,160,1,3,1337,702,1629,2,1692,15.9,1506.0,1023,35.9,37.6,1.5,2.8,2180.0,0,17.0,19.8,78.1,76.5,79.9,76.2,77.6,78.4,59.0,71.1,65.7,65.3,35,41,28.7,32.0,45,45,44,0,0,0,6,6,4,0,28,29,28,42,50,45,41,41,42,44.88,44.63,45.1,60,610,6.1,0,0,0
