轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,280,85.98,85.98,85.98,10,12,11,0.35,-28.6,0.12,0.01,208.7,1.7,13,1,3,1,690,0,-2,0,0.01,0,0,28.4,29.1,1.4,2.7,2067.6,0,16.83,2.3,19.3,20.2,19.1,19.1,20.5,19.0,17.5,15.8,48.3,47.8,25,32,16.6,20,28,30,36,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.9,44.66,45.15,46,480,5.0,0,0,0
0.35,280,85.98,85.98,85.98,10,12,11,0.35,-26.6,0.12,0.01,208.7,1.5,12,1,3,0,691,0,1,0,0.01,0,0,28.1,29.2,1.4,2.7,2067.6,0,16.83,2.4,19.3,20.2,19.1,19.1,20.5,19.0,17.5,15.8,48.3,47.8,26,32,16.6,20,28,30,36,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.15,45,470,4.8,0,0,0
0.33,280,85.98,85.98,85.98,11,12,10,0.33,-27.0,0.12,0.01,208.6,0.6,24,1,3,0,690,0,-1,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,2.3,19.1,20.2,19.0,19.1,20.5,18.8,17.3,15.7,48.2,47.7,25,31,16.6,20,29,31,35,0,0,0,3,4,4,0,20,20,21,33,42,36,31,31,32,44.9,44.66,45.15,46,480,4.7,0,0,0
0.31,280,85.98,85.98,85.98,11,10,12,0.31,-19.3,0.12,0.01,208.5,0.6,17,1,3,0,690,0,0,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.9,19.0,20.3,18.8,17.3,15.7,47.9,47.5,24,32,16.5,20,30,33,35,0,0,0,3,4,4,0,20,20,21,33,42,37,32,32,32,44.9,44.66,45.15,46,470,5.0,0,0,0
0.37,280,85.98,85.98,85.98,10,12,11,0.35,-4.5,0.12,0.01,208.7,0.7,4,1,3,1,690,0,-2,0,0.01,0,0,28.3,29.7,1.4,2.7,2067.6,0,16.83,2.4,19.3,20.2,19.1,19.1,20.5,19.0,17.5,15.8,48.4,47.8,26,32,16.6,20,29,31,36,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.91,44.66,45.15,46,480,5.0,0,0,0
0.41,280,85.98,85.98,85.98,12,11,10,0.41,-22.7,0.12,0.01,208.7,2.1,16,1,3,4,690,0,6,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,2.4,19.3,20.3,19.1,19.2,20.6,19.0,17.6,15.8,48.6,48.1,26,32,16.6,20,33,35,36,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.65,45.15,47,470,4.9,0,0,0
0.43,280,85.98,85.98,85.98,11,12,10,0.43,-19.5,0.12,0.01,208.7,2.5,21,1,3,0,690,0,-1,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,2.4,19.5,20.3,19.1,19.3,20.6,19.0,17.6,15.8,48.7,48.1,26,32,16.6,20,33,35,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.66,45.16,46,470,4.8,0,0,0
0.33,280,85.98,85.98,85.98,11,10,11,0.33,-9.8,0.12,0.01,208.7,1.3,12,1,3,2,690,0,4,0,0.01,0,0,29.6,29.4,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,19.0,19.0,20.3,18.8,17.3,15.7,48.1,47.6,25,31,16.6,20,30,32,35,0,0,0,3,4,4,0,20,20,21,33,41,37,31,31,32,44.9,44.66,45.15,46,470,4.9,0,0,0
0.34,280,85.98,85.98,85.98,11,11,11,0.33,-20.9,0.12,0.01,208.5,0.0,25,1,3,2,690,0,4,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.2,19.0,19.1,20.4,18.8,17.3,15.7,48.2,47.7,25,31,16.6,20,29,31,35,0,0,0,3,4,4,0,20,20,21,33,41,37,31,31,32,44.9,44.66,45.15,47,470,4.8,0,0,0
0.35,280,85.98,85.98,85.98,10,12,11,0.36,-6.9,0.12,0.01,208.6,0.9,5,1,3,0,690,0,1,0,0.01,0,0,28.2,29.6,1.4,2.7,2067.6,0,16.83,2.3,19.3,20.2,19.1,19.1,20.5,19.0,17.5,15.8,48.4,47.8,25,32,16.6,20,28,30,36,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.66,45.16,46,480,4.8,0,0,0
0.36,280,85.98,85.98,85.98,10,11,12,0.36,-27.0,0.12,0.01,208.7,2.5,27,1,3,0,690,0,1,0,0.01,0,0,32.2,32.0,1.5,2.7,2067.6,0,16.83,2.4,19.5,20.3,19.3,19.3,20.6,19.1,17.6,15.9,48.8,48.3,26,32,16.6,20,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.65,45.15,46,470,5.0,0,0,0
0.48,280,85.98,85.98,85.98,11,11,11,0.48,-15.8,0.12,0.01,208.6,1.4,21,1,3,0,691,0,1,0,0.01,0,0,31.6,32.4,1.4,2.7,2067.6,0,16.83,2.4,19.3,20.2,19.1,19.1,20.5,19.0,17.6,15.8,48.5,48.0,26,32,16.6,20,32,34,36,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.66,45.15,47,470,5.0,0,0,0
