轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,32,0.25,0.25,0.25,12,12,13,16.54,5.8,0.12,-0.02,209.3,7.7,229,1,3,1124,710,1383,-6,1428,16.05,1216.2,858,32.8,34.1,1.5,2.7,2180.0,0,17.0,10.1,39.0,39.3,39.7,38.6,39.8,38.6,35.5,35.3,57.8,57.4,29,36,21.5,24.5,39,40,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.93,192,0.25,0.25,0.26,14,14,11,16.48,6.8,0.12,-0.01,209.3,8.3,228,1,3,1172,708,1439,1,1496,16.09,1258.9,892,33.4,33.7,1.5,2.8,2180.0,0,17.0,10.0,38.2,38.4,38.7,38.4,38.9,37.7,34.3,34.9,57.8,57.3,29,36,21.5,24.5,39,40,37,0,0,0,6,6,4,0,23,23,23,36,43,38,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
13.8,24,0.25,0.25,0.26,12,13,12,14.37,3.0,0.22,0.01,209.4,7.1,231,1,3,681,707,835,1,866,13.92,944.0,592,31.5,32.7,1.4,2.7,2180.0,0,17.0,9.9,39.9,40.1,40.5,39.5,40.6,39.5,36.2,36.3,58.0,57.5,29,36,21.5,24.4,36,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.8,80,0.25,0.25,0.25,13,12,12,16.32,7.1,0.09,0.01,209.3,9.4,229,1,3,1040,709,1278,5,1327,15.85,1122.9,804,31.3,32.6,1.5,2.8,2180.0,0,17.0,9.9,39.9,40.1,40.5,39.5,40.6,39.5,36.2,36.3,58.0,57.7,29,36,21.5,24.4,36,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
15.77,192,0.25,0.25,0.25,14,14,12,16.57,3.6,0.06,0.09,209.5,7.9,231,1,3,1107,708,1359,8,1413,15.94,1195.8,847,33.2,33.8,1.5,2.8,2180.0,0,17.0,10.1,38.3,38.5,38.9,38.5,39.1,37.8,34.7,35.0,57.8,57.5,29,36,21.5,24.5,39,40,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
15.97,320,0.25,0.25,0.25,14,13,12,16.59,8.1,0.02,0.12,209.1,9.4,228,1,3,1222,709,1502,0,1557,16.14,1324.1,921,33.0,34.0,1.5,2.7,2180.0,0,17.0,10.1,38.8,39.1,39.4,38.5,39.5,38.4,35.5,35.2,57.8,57.4,29,36,21.5,24.5,40,41,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
14.04,264,0.25,0.25,0.26,12,14,12,14.65,1.6,0.1,-0.03,209.1,7.6,230,1,3,724,707,888,-3,915,14.24,933.0,616,30.9,32.0,1.4,2.7,2180.0,0,17.0,9.9,40.2,40.3,40.9,40.0,40.9,39.9,36.3,36.7,58.1,57.6,29,36,21.5,24.4,36,36,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
15.8,80,0.25,0.25,0.25,14,13,12,16.39,4.6,0.15,0.01,209.6,9.3,231,1,3,1091,711,1346,-2,1393,15.92,1177.0,842,32.2,32.4,1.5,2.7,2180.0,0,17.0,10.1,37.6,38.0,38.3,37.3,38.4,37.2,34.5,34.7,57.8,57.4,29,36,21.5,24.5,38,39,36,0,0,0,6,6,4,0,23,23,23,35,43,38,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
15.4,80,0.25,0.25,0.26,12,13,14,16.06,7.3,0.16,0.02,209.3,8.8,229,1,3,952,707,1168,6,1209,15.63,1053.0,741,31.1,32.4,1.5,2.7,2180.0,0,17.0,9.9,40.0,40.2,40.7,39.7,40.8,39.6,36.0,36.4,58.0,57.5,29,36,21.5,24.4,36,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.56,88,0.25,0.25,0.26,12,14,13,16.18,5.2,0.12,0.02,209.3,8.1,229,1,3,1001,708,1230,0,1277,15.72,1111.1,769,32.6,33.8,1.4,2.7,2180.0,0,17.0,9.9,39.5,39.8,40.2,39.2,40.3,39.2,35.3,35.6,57.8,57.5,29,36,21.5,24.5,38,40,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.63,45.13,54,540,5.4,0,0,0
13.66,320,0.25,0.25,0.26,11,13,12,14.32,5.1,0.34,-0.06,209.3,8.2,229,1,3,659,707,809,-2,845,13.82,941.4,583,30.7,31.9,1.4,2.7,2180.0,0,17.0,9.9,40.2,40.3,40.9,39.9,40.9,39.9,36.5,36.8,58.1,57.6,30,36,21.5,24.4,35,36,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.9,264,0.25,0.25,0.26,12,12,14,16.48,6.2,0.13,0.05,209.4,9.4,228,1,3,1101,707,1351,9,1398,16.03,1192.6,836,33.3,33.6,1.5,2.8,2180.0,0,17.0,10.0,38.2,38.4,38.7,38.3,38.9,37.7,34.3,34.9,57.8,57.3,29,36,21.5,24.5,39,40,37,0,0,0,6,6,4,0,23,23,23,35,44,38,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.59,24,0.25,0.25,0.26,11,13,13,15.15,3.6,0.19,0.01,209.2,9.2,230,1,3,789,707,968,-2,1005,14.73,934.0,650,31.3,32.5,1.5,2.8,2180.0,0,17.0,9.9,39.9,40.1,40.5,39.5,40.6,39.5,36.2,36.3,58.0,57.6,29,36,21.5,24.4,36,36,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.37,344,0.25,0.25,0.25,13,12,11,14.92,6.2,0.24,-0.01,209.4,7.9,226,1,3,767,705,938,-2,976,14.47,942.0,640,32.1,33.2,1.5,2.7,2180.0,0,17.0,9.9,39.9,40.0,40.5,39.7,40.5,39.5,36.0,36.2,57.9,57.6,29,36,21.5,24.5,37,38,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
13.49,248,0.25,0.25,0.26,12,13,12,14.04,7.1,0.18,0.05,209.1,7.4,228,1,3,638,707,783,9,810,13.63,963.2,564,30.5,31.7,1.4,2.8,2180.0,0,17.0,9.9,40.2,40.3,40.9,39.8,40.9,39.9,36.5,36.8,58.1,57.8,30,36,21.5,24.4,35,35,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.26,128,0.25,0.25,0.26,11,12,13,14.83,3.6,0.29,-0.01,209.3,7.3,228,1,3,747,706,915,2,956,14.43,934.1,630,32.0,33.2,1.5,2.7,2180.0,0,17.0,9.9,39.9,40.0,40.5,39.6,40.5,39.5,36.1,36.2,57.9,57.5,29,36,21.5,24.5,37,37,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.14,52,540,5.4,0,0,0
13.91,96,0.25,0.25,0.25,13,12,11,14.44,9.8,0.12,-0.01,209.2,8.0,229,1,3,680,707,833,2,866,14.0,933.2,592,31.5,32.6,1.5,2.8,2180.0,0,17.0,9.9,39.9,40.1,40.5,39.5,40.6,39.5,36.1,36.3,58.0,57.5,29,36,21.5,24.4,36,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.92,248,0.25,0.25,0.26,12,13,14,16.54,7.6,0.22,0.01,209.4,9.2,229,1,3,1179,708,1448,1,1502,16.1,1285.7,886,33.0,34.0,1.5,2.7,2180.0,0,17.0,10.1,38.8,39.1,39.4,38.5,39.5,38.4,35.5,35.3,57.8,57.5,29,36,21.5,24.5,40,41,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.47,8,0.25,0.25,0.26,14,13,12,16.07,8.6,0.05,0.01,209.2,8.2,228,1,3,955,708,1172,1,1221,15.65,1047.7,744,31.1,32.2,1.4,2.8,2180.0,0,17.0,9.9,40.0,40.2,40.7,39.7,40.8,39.6,36.0,36.4,58.0,57.5,29,36,21.5,24.4,36,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.11,56,0.25,0.25,0.26,13,13,12,14.73,2.0,0.31,0.07,209.3,8.1,228,1,3,743,708,912,0,945,14.33,941.5,629,31.8,33.1,1.4,2.7,2180.0,0,17.0,9.9,39.9,40.1,40.5,39.6,40.5,39.5,36.2,36.2,57.9,57.5,29,36,21.5,24.5,37,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.18,192,0.25,0.25,0.25,12,12,13,14.81,3.6,0.11,-0.01,208.9,6.7,230,1,3,725,707,890,-5,920,14.29,927.5,619,30.7,32.1,1.5,2.7,2180.0,0,17.0,9.9,40.2,40.3,40.9,39.9,40.9,39.9,36.3,36.7,58.1,57.6,29,36,21.5,24.4,36,36,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.86,352,0.25,0.25,0.25,12,12,14,16.49,-0.7,0.01,0.01,209.2,7.6,231,1,3,1127,709,1386,1,1439,16.02,1231.8,856,33.2,33.8,1.5,2.8,2180.0,0,17.0,10.1,38.2,38.5,38.8,38.4,39.0,37.8,34.5,35.0,57.8,57.4,29,36,21.5,24.5,39,40,37,0,0,0,6,6,4,0,23,23,23,35,44,38,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
14.12,192,0.25,0.25,0.26,11,12,13,14.7,0.2,0.19,-0.01,208.9,7.9,230,1,3,717,707,879,8,911,14.26,932.1,613,31.0,32.1,1.4,2.7,2180.0,0,17.0,9.9,40.2,40.3,40.9,40.0,40.9,39.9,36.3,36.7,58.1,57.6,29,36,21.5,24.4,36,37,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.85,64,0.25,0.25,0.26,12,13,14,16.53,-1.6,0.17,0.01,209.3,6.7,232,1,3,1125,707,1379,8,1425,15.98,1228.4,851,33.1,34.0,1.4,2.8,2180.0,0,17.0,10.1,38.3,38.5,38.8,38.4,39.0,37.8,34.6,35.0,57.8,57.4,29,36,21.5,24.5,39,40,37,0,0,0,6,6,4,0,23,23,23,35,44,38,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
