轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,112,0.25,0.24,0.25,10,11,11,7.84,-13.7,0.21,0.02,210.3,3.7,216,1,3,87,701,106,-2,112,7.43,194.5,142,31.6,31.4,1.4,2.7,1030.1,0,14.7,4.2,27.9,28.1,27.8,27.8,28.8,27.5,25.3,23.7,55.0,54.4,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
7.27,112,0.25,0.24,0.25,11,10,10,7.69,-2.2,0.12,0.04,210.0,3.5,208,1,3,50,700,62,1,66,7.35,126.7,80,31.9,32.5,1.4,2.7,1087.4,0,14.97,4.1,27.5,27.7,27.4,27.4,28.3,27.1,24.9,23.3,54.8,54.3,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,480,4.8,0,0,0
7.29,112,0.25,0.24,0.25,11,10,10,7.78,-1.4,-0.07,-0.04,210.3,3.4,209,1,3,72,700,88,1,87,7.39,167.9,116,32.9,32.7,1.4,2.7,919.7,0,14.15,4.1,27.5,28.0,27.5,26.7,28.5,27.3,25.5,23.4,54.8,54.2,26,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,5.0,0,0,0
7.4,112,0.25,0.24,0.25,10,10,10,7.86,-5.8,0.12,0.06,210.2,4.0,212,1,3,91,702,111,0,115,7.47,196.4,146,32.2,31.8,1.4,2.7,1150.8,0,15.25,4.2,27.8,28.1,27.7,27.3,28.7,27.4,25.4,23.5,55.0,54.5,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,36,32,32,33,44.89,44.65,45.15,48,480,4.8,0,0,0
7.27,112,0.25,0.24,0.25,11,10,10,7.73,0.4,0.15,0.04,209.9,2.8,207,1,3,49,700,61,0,67,7.39,139.0,89,28.5,29.3,1.4,2.7,852.2,0,13.8,4.1,27.2,27.5,27.2,26.4,28.1,26.8,25.0,23.0,54.6,54.2,26,32,17.0,20.3,29,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,470,4.9,0,0,0
7.41,112,0.25,0.24,0.25,10,11,11,7.84,-6.2,0.06,0.04,210.4,3.7,209,1,3,79,700,97,0,98,7.42,189.8,131,31.0,30.8,1.4,2.7,880.9,0,13.95,4.2,28.0,28.4,28.0,27.6,28.9,27.7,25.9,24.0,55.0,54.6,26,32,17.2,20.3,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,36,32,32,33,44.9,44.64,45.15,47,470,4.9,0,0,0
7.35,112,0.25,0.24,0.25,10,10,10,7.74,-4.7,0.07,0.01,210.0,3.4,207,1,3,70,701,86,2,85,7.4,174.3,115,30.2,30.1,1.4,2.7,1034.2,0,14.72,4.2,28.3,28.5,28.2,27.9,29.1,28.0,25.9,24.2,55.1,54.7,26,32,17.2,20.3,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,4.8,0,0,0
7.34,112,0.25,0.24,0.25,10,10,10,7.77,-10.8,0.12,-0.01,210.1,3.7,215,1,3,74,701,91,-2,93,7.41,189.6,126,31.9,31.7,1.4,2.7,1150.8,0,15.25,4.1,27.8,28.1,27.8,27.5,28.8,27.5,25.2,23.5,54.9,54.3,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,48,480,4.9,0,0,0
7.19,112,0.25,0.24,0.25,10,10,11,7.64,-4.7,0.1,0.01,210.1,3.0,207,1,3,46,700,57,4,57,7.24,119.9,73,29.1,29.2,1.4,2.7,1025.0,0,14.67,4.0,27.1,27.4,27.0,26.7,28.1,26.7,25.0,22.9,54.6,54.3,26,32,17.0,20.2,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
7.26,112,0.25,0.24,0.25,10,10,11,7.63,-2.2,0.1,0.02,209.9,3.0,208,1,3,57,699,70,4,74,7.37,145.7,99,28.7,29.5,1.4,2.7,852.2,0,13.8,4.0,27.2,27.5,27.2,26.5,28.1,26.9,25.0,23.0,54.7,54.2,26,32,17.0,20.3,29,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.15,47,470,4.9,0,0,0
7.38,112,0.25,0.24,0.25,10,10,11,7.75,-16.6,0.11,0.01,210.2,3.4,215,1,3,81,701,99,-1,106,7.44,193.8,135,31.5,31.2,1.4,2.7,1200.1,0,15.47,4.2,28.0,28.2,27.9,27.7,28.8,27.6,25.7,23.8,55.0,54.6,26,32,17.2,20.3,32,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
7.32,112,0.25,0.24,0.25,10,10,11,7.74,-10.5,0.1,0.04,210.5,3.1,211,1,3,76,701,93,0,96,7.43,181.5,120,30.3,30.2,1.4,2.7,957.5,0,14.35,4.2,28.2,28.5,28.1,27.8,29.1,27.8,25.9,24.1,55.1,54.4,26,32,17.2,20.3,31,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,4.9,0,0,0
7.15,112,0.25,0.24,0.25,11,10,10,7.6,-7.2,0.11,0.01,210.3,3.2,211,1,3,40,700,50,4,48,7.23,90.9,66,30.1,30.0,1.4,2.7,652.9,0,12.63,3.9,27.0,27.3,26.9,26.5,27.8,26.5,24.5,22.5,54.5,53.9,26,32,17.0,20.2,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,48,470,5.0,0,0,0
7.32,112,0.25,0.24,0.25,11,10,10,7.73,-17.0,0.14,0.03,210.1,3.0,213,1,3,64,700,78,0,81,7.42,149.9,109,32.8,32.4,1.4,2.7,1185.7,0,15.41,4.1,27.6,28.0,27.5,27.1,28.6,27.3,25.3,23.4,54.9,54.2,26,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,47,480,5.0,0,0,0
7.22,112,0.25,0.25,0.25,10,11,10,7.64,-4.1,0.05,-0.16,210.1,2.5,211,1,3,35,700,39,0,40,7.21,85.7,59,30.0,29.9,1.4,2.7,708.1,0,12.97,3.9,27.0,27.3,26.9,26.5,27.8,26.5,24.6,22.6,54.5,54.1,25,32,17.0,20.2,30,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,47,480,4.9,0,0,0
7.37,112,0.25,0.24,0.25,10,10,11,7.74,-3.1,0.27,0.06,210.1,3.8,210,1,3,77,700,94,1,98,7.42,183.9,129,33.0,32.7,1.4,2.7,919.7,0,14.15,4.1,27.5,28.0,27.5,26.8,28.5,27.3,25.5,23.4,54.8,54.3,27,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,4.9,0,0,0
7.39,112,0.25,0.24,0.25,10,10,10,7.84,-6.0,0.14,0.01,210.1,4.0,213,1,3,83,701,102,-2,110,7.47,193.1,137,32.0,31.7,1.5,2.7,1150.8,0,15.25,4.2,27.8,28.1,27.7,27.3,28.7,27.4,25.3,23.5,55.0,54.3,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,36,32,32,33,44.89,44.64,45.14,48,480,4.8,0,0,0
7.32,112,0.25,0.25,0.25,10,10,10,7.74,-8.7,0.11,-0.01,210.0,3.6,210,1,3,61,700,75,-1,82,7.38,154.0,106,32.8,33.0,1.4,2.7,1019.9,0,14.65,4.1,27.5,27.8,27.4,26.9,28.4,27.2,25.7,23.4,54.8,54.4,27,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.15,47,470,5.0,0,0,0
7.2,112,0.25,0.24,0.25,10,10,11,7.58,-8.7,0.24,0.05,209.9,2.5,210,1,3,39,699,48,1,52,7.22,104.7,63,29.3,29.4,1.5,2.7,694.8,0,12.89,3.9,27.1,27.4,27.0,26.9,28.0,26.7,24.5,22.8,54.6,54.1,26,32,17.0,20.3,30,32,35,0,0,0,6,6,4,0,21,21,21,34,42,36,32,32,33,44.9,44.65,45.14,47,480,4.8,0,0,0
7.37,112,0.25,0.24,0.25,10,10,10,7.73,-9.2,0.09,0.06,210.3,3.5,215,1,3,76,701,94,4,92,7.41,178.5,123,31.9,31.6,1.4,2.8,1150.8,0,15.25,4.1,27.9,28.1,27.8,27.6,28.8,27.5,25.2,23.6,54.9,54.4,27,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,4.8,0,0,0
7.31,112,0.25,0.24,0.25,10,10,12,7.75,-2.7,0.17,0.01,210.2,3.5,209,1,3,73,700,90,4,94,7.39,184.7,118,33.1,32.6,1.5,2.7,1019.9,0,14.65,4.2,27.5,27.9,27.5,26.8,28.5,27.3,25.6,23.4,54.8,54.1,26,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,470,4.9,0,0,0
7.35,112,0.25,0.24,0.25,10,10,11,7.81,-12.4,0.12,-0.02,210.2,3.2,216,1,3,78,701,96,4,100,7.42,196.7,130,31.9,31.7,1.4,2.7,1150.8,0,15.25,4.1,27.9,28.1,27.8,27.6,28.8,27.5,25.2,23.6,54.9,54.5,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,47,480,4.9,0,0,0
7.26,112,0.25,0.24,0.25,10,11,11,7.73,-5.9,0.12,0.03,210.1,3.1,208,1,3,58,701,72,0,76,7.33,148.0,99,30.9,31.7,1.4,2.7,951.4,0,14.31,4.0,27.3,27.7,27.4,27.0,28.3,27.0,24.6,23.0,54.8,54.0,26,32,17.0,20.3,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,36,32,32,33,44.89,44.65,45.14,47,480,4.8,0,0,0
7.36,112,0.25,0.24,0.25,10,10,11,7.73,-17.7,0.22,-0.03,210.1,3.6,216,1,3,81,700,100,0,102,7.41,193.1,131,31.5,31.2,1.4,2.7,1200.1,0,15.47,4.2,28.0,28.2,27.9,27.7,28.8,27.6,25.7,23.8,55.0,54.6,27,32,17.2,20.3,32,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,4.8,0,0,0
7.29,112,0.25,0.24,0.25,10,10,12,7.74,-3.0,0.14,0.02,209.9,3.0,208,1,3,56,700,68,4,71,7.3,139.6,95,31.9,32.6,1.5,2.8,1087.4,0,14.97,4.1,27.5,27.7,27.4,27.4,28.4,27.2,25.0,23.3,54.8,54.2,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,4.9,0,0,0
7.35,112,0.25,0.24,0.25,10,11,10,7.76,-2.8,0.12,-0.01,210.2,3.2,208,1,3,66,700,81,2,81,7.38,159.9,110,32.6,32.2,1.5,2.7,1185.7,0,15.41,4.2,27.7,28.0,27.6,27.2,28.6,27.3,25.5,23.5,54.9,54.5,27,32,17.2,20.3,33,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,47,470,4.9,0,0,0
7.36,112,0.25,0.24,0.25,11,10,10,7.71,-7.7,0.1,0.07,210.1,3.5,208,1,3,72,701,89,1,90,7.45,170.3,120,30.1,29.9,1.5,2.7,957.5,0,14.35,4.2,28.3,28.5,28.2,27.9,29.1,28.0,25.9,24.2,55.1,54.7,26,32,17.2,20.3,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,480,4.8,0,0,0
7.36,112,0.25,0.24,0.25,11,10,10,7.75,0.5,0.26,0.06,210.2,3.9,207,1,3,70,701,86,0,92,7.41,166.9,113,32.5,32.2,1.4,2.7,1185.7,0,15.41,4.2,27.7,28.0,27.6,27.2,28.6,27.4,25.7,23.5,54.9,54.3,26,32,17.2,20.3,33,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,4.9,0,0,0
7.35,112,0.25,0.24,0.25,10,10,11,7.78,-0.9,0.24,0.05,210.0,3.5,208,1,3,72,701,89,0,93,7.39,183.2,120,32.3,32.0,1.4,2.7,1282.5,0,15.62,4.2,27.8,28.0,27.6,27.2,28.6,27.4,25.7,23.5,54.9,54.3,26,32,17.2,20.3,33,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,4.9,0,0,0
7.36,112,0.25,0.24,0.25,10,11,10,7.74,-4.5,0.24,0.01,210.1,2.9,210,1,3,70,700,86,5,89,7.37,172.2,116,30.6,30.4,1.4,2.7,874.7,0,13.92,4.2,28.2,28.4,28.1,27.7,29.0,27.8,25.8,24.0,55.0,54.4,26,32,17.2,20.3,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,36,32,32,33,44.9,44.64,45.15,48,480,4.8,0,0,0
7.36,112,0.25,0.24,0.25,10,10,11,7.84,-12.5,0.12,0.03,210.3,3.4,216,1,3,76,701,94,0,101,7.44,197.6,131,31.7,31.5,1.4,2.7,1030.1,0,14.7,4.2,27.9,28.1,27.8,27.8,28.8,27.5,25.3,23.7,55.0,54.4,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,48,480,4.9,0,0,0
7.38,112,0.25,0.24,0.25,10,10,10,7.85,-12.3,0.18,0.05,210.2,3.5,216,1,3,80,702,98,2,99,7.42,194.2,128,31.7,31.6,1.4,2.7,1030.1,0,14.7,4.2,27.9,28.1,27.8,27.7,28.8,27.5,25.2,23.6,55.0,54.6,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.15,48,480,4.8,0,0,0
7.27,112,0.25,0.24,0.25,10,10,10,7.62,-2.7,0.19,0.01,210.1,3.3,208,1,3,52,700,62,-1,67,7.36,134.1,85,31.8,32.6,1.5,2.7,1087.4,0,14.97,4.1,27.5,27.7,27.4,27.4,28.3,27.1,24.9,23.3,54.8,54.3,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,48,480,4.8,0,0,0
7.27,112,0.25,0.24,0.25,10,10,10,7.74,-5.5,0.23,0.01,210.1,3.2,210,1,3,52,700,64,1,70,7.38,135.6,92,32.2,32.6,1.4,2.7,1087.4,0,14.97,4.1,27.5,27.7,27.4,27.3,28.3,27.2,25.3,23.4,54.8,54.1,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,470,4.8,0,0,0
7.29,112,0.25,0.24,0.25,10,10,12,7.75,-1.8,0.18,0.03,209.9,2.9,207,1,3,60,700,73,0,79,7.36,148.6,104,28.5,29.3,1.4,2.7,852.2,0,13.8,4.0,27.2,27.5,27.2,26.5,28.1,26.9,25.0,23.0,54.6,54.3,26,32,17.0,20.3,29,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,47,480,4.9,0,0,0
7.3,112,0.25,0.24,0.25,10,11,11,7.8,-5.7,0.12,-0.01,210.1,4.0,209,1,3,68,700,84,2,84,7.4,162.6,115,33.0,32.9,1.5,2.7,1019.9,0,14.65,4.1,27.5,27.8,27.5,26.8,28.4,27.2,25.6,23.4,54.8,54.3,26,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
7.31,112,0.25,0.24,0.25,10,10,11,7.75,-8.8,-0.05,-0.01,210.0,3.1,212,1,3,75,700,92,1,94,7.38,180.6,124,32.8,32.5,1.4,2.7,919.7,0,14.15,4.1,27.6,28.0,27.5,26.9,28.6,27.3,25.3,23.4,54.9,54.3,27,32,17.2,20.3,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,46,470,4.8,0,0,0
7.36,112,0.25,0.24,0.25,10,11,11,7.85,-15.4,0.19,-0.02,210.3,4.3,216,1,3,83,700,102,0,108,7.47,197.1,143,31.6,31.4,1.4,2.7,1030.1,0,14.7,4.2,27.9,28.2,27.8,27.8,28.8,27.5,25.5,23.7,55.0,54.3,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
7.29,112,0.25,0.24,0.25,10,10,12,7.66,-1.9,0.14,0.02,210.1,2.9,207,1,3,58,700,72,1,72,7.3,145.4,94,31.2,32.1,1.4,2.7,951.4,0,14.31,4.0,27.4,27.7,27.4,27.3,28.3,27.0,24.6,23.1,54.7,54.3,26,32,17.1,20.3,32,33,35,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.9,44.65,45.14,46,480,4.9,0,0,0
7.3,112,0.25,0.24,0.25,10,11,10,7.72,-0.1,0.09,0.06,210.3,3.0,207,1,3,60,700,73,0,75,7.35,137.0,99,31.6,32.5,1.4,2.7,1087.4,0,14.97,4.1,27.5,27.7,27.4,27.4,28.3,27.1,24.8,23.2,54.8,54.4,26,32,17.1,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,47,470,4.8,0,0,0
7.31,112,0.25,0.24,0.25,11,10,10,7.82,-11.9,0.19,-0.04,210.2,3.6,212,1,3,69,700,85,2,85,7.4,161.2,116,30.7,30.4,1.4,2.7,874.7,0,13.92,4.2,28.2,28.4,28.1,27.8,29.0,27.8,25.8,24.1,55.1,54.6,26,32,17.2,20.3,31,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,470,4.9,0,0,0
7.11,112,0.25,0.24,0.25,10,10,11,7.56,-7.0,0.29,0.08,210.1,2.6,208,1,3,41,700,51,-1,52,7.25,100.6,65,29.3,29.3,1.5,2.7,694.8,0,12.89,3.9,27.1,27.4,27.0,26.8,28.0,26.7,24.7,22.9,54.6,54.0,26,32,17.0,20.3,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,46,470,4.9,0,0,0
7.27,112,0.25,0.24,0.25,10,10,10,7.67,-5.2,0.12,-0.01,210.2,3.0,210,1,3,52,700,64,0,67,7.32,132.7,90,32.3,32.8,1.4,2.7,1087.4,0,14.97,4.1,27.5,27.7,27.4,27.3,28.3,27.2,25.4,23.4,54.8,54.2,26,32,17.2,20.3,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.15,47,480,4.8,0,0,0
