轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.7,336,11.51,11.47,11.55,11,13,11,17.51,-2.7,-0.13,0.01,208.2,14.8,144,1,3,1477,706,1808,1,1875,16.94,1628.4,1060,34.9,36.5,1.5,2.8,1859.9,0,16.52,13.4,69.9,68.3,72.6,67.6,70.6,71.0,49.6,62.0,66.0,65.5,30,37,23.1,27.8,44,45,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.64,48,10.98,10.95,11.02,11,13,15,17.32,-2.7,0.05,0.01,207.9,11.5,145,1,3,1472,707,1804,0,1871,16.79,1631.5,1066,34.9,36.4,1.4,2.7,1859.9,0,16.52,13.4,69.8,68.1,72.5,67.5,70.4,70.8,49.6,61.8,66.0,65.5,32,37,23.2,27.8,44,45,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.68,248,7.22,7.19,7.26,17,12,16,17.28,1.1,0.01,-0.2,207.8,10.0,145,1,3,1631,706,1996,0,2072,16.83,1842.1,1177,31.0,33.3,1.5,2.7,2067.6,0,16.83,13.3,74.2,72.3,76.9,72.2,74.5,75.3,52.4,65.6,66.0,65.5,31,37,23.1,27.7,42,43,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.23,176,12.04,12.0,12.07,13,13,15,17.9,-2.9,0.16,0.08,208.5,12.6,147,1,3,1646,706,2014,-2,2089,17.48,1827.2,1139,31.0,33.2,1.4,2.7,2067.6,0,16.83,13.4,74.5,72.7,77.3,72.2,74.8,75.6,53.3,66.0,66.0,65.4,32,37,23.1,27.7,42,42,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.78,16,11.29,11.26,11.32,10,10,11,17.32,2.1,0.12,0.17,208.2,15.1,142,1,3,1481,707,1815,0,1887,16.96,1630.7,1063,34.4,36.4,1.4,2.7,1859.9,0,16.52,13.4,70.1,68.5,72.8,67.6,70.7,71.2,50.2,62.3,66.0,65.4,32,37,23.1,27.8,43,44,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.65,248,10.58,10.54,10.61,14,12,12,17.22,1.7,0.07,-0.02,208.1,14.7,142,1,3,1478,707,1810,3,1881,16.74,1633.3,1068,34.5,36.4,1.5,2.7,1859.9,0,16.52,13.4,70.0,68.4,72.7,67.5,70.8,71.1,49.7,62.2,66.0,65.5,31,37,23.1,27.8,43,44,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.61,48,10.75,10.72,10.79,10,12,10,17.3,-3.2,-0.04,-0.02,208.2,11.7,145,1,3,1479,706,1811,-2,1881,16.83,1633.7,1066,34.8,36.4,1.5,2.7,1859.9,0,16.52,13.4,69.5,68.0,72.3,67.1,70.1,70.6,49.5,61.6,66.0,65.6,31,37,23.3,27.8,43,45,40,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.93,280,8.85,8.81,8.89,15,12,12,17.64,-2.1,0.03,0.11,207.8,14.4,145,1,3,1735,704,2117,-2,2194,17.13,1969.6,1227,31.0,33.3,1.4,2.8,2180.0,0,17.0,13.3,73.1,71.3,75.9,71.2,73.4,74.2,51.6,64.7,66.0,65.6,31,37,23.1,27.7,43,43,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.71,152,9.79,9.76,9.84,13,15,17,17.42,-2.9,0.06,0.11,208.0,12.0,143,1,3,1646,705,2013,-2,2086,16.97,1850.9,1174,31.1,33.3,1.5,2.8,2076.9,0,16.85,13.4,72.3,70.6,75.2,69.9,72.7,73.5,51.8,64.1,66.0,65.4,31,37,23.1,27.8,42,43,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.64,45.11,54,560,5.8,0,0,0
16.53,48,8.83,8.8,8.87,16,18,15,17.2,-3.2,-0.18,0.11,207.8,12.3,147,1,3,1619,707,1983,1,2066,16.76,1837.3,1180,31.1,33.3,1.5,2.7,2067.6,0,16.83,13.4,74.0,72.1,76.8,71.9,74.3,75.1,52.9,65.5,66.0,65.6,32,37,23.1,27.7,42,43,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.58,192,11.64,11.6,11.68,16,17,17,17.2,-3.3,0.34,-0.03,208.0,15.7,144,1,3,1478,706,1810,-3,1878,16.86,1632.1,1062,35.1,36.6,1.5,2.8,1859.9,0,16.52,13.4,69.9,68.3,72.6,67.6,70.7,71.0,49.7,62.0,66.0,65.5,32,37,23.1,27.8,44,45,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
17.11,48,11.45,11.42,11.5,15,19,12,17.75,-3.7,-0.09,0.12,208.1,12.1,146,1,3,1665,701,2024,-2,2099,17.3,1843.9,1160,31.1,33.4,1.4,2.7,2067.6,0,16.83,13.4,73.6,71.9,76.4,71.1,74.0,74.7,52.5,65.0,66.0,65.4,32,37,23.1,27.7,42,43,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.63,120,10.52,10.49,10.56,11,11,12,17.33,-6.1,0.0,0.02,207.8,16.1,146,1,3,1477,707,1810,-2,1879,16.8,1631.5,1070,34.9,36.4,1.5,2.8,1859.9,0,16.52,13.4,69.7,68.1,72.4,67.5,70.4,70.8,49.6,61.8,66.0,65.5,31,37,23.2,27.8,44,45,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.82,48,8.23,8.19,8.27,11,13,12,17.42,-9.6,0.12,0.01,208.4,9.5,150,1,3,1640,707,2010,4,2084,17.0,1844.3,1171,31.0,33.3,1.4,2.7,2067.6,0,16.83,13.3,74.1,72.2,76.9,72.2,74.4,75.2,52.5,65.6,66.0,65.6,32,37,23.1,27.7,42,43,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.13,104,10.02,9.99,10.06,15,14,17,16.74,-12.3,0.24,0.24,208.3,14.4,146,1,3,1441,706,1765,-2,1832,16.32,1621.9,1066,34.0,36.1,1.4,2.7,1859.9,0,16.52,13.4,70.2,68.6,72.9,67.8,70.7,71.2,50.3,62.4,66.0,65.5,31,37,23.1,27.8,43,44,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.65,296,10.19,10.16,10.24,14,11,11,17.41,-3.2,0.22,-0.1,208.4,13.0,144,1,3,1478,707,1810,5,1879,16.77,1634.7,1069,34.4,35.9,1.5,2.7,1859.9,0,16.52,13.4,69.0,67.4,71.7,66.7,69.6,70.1,48.9,60.9,66.0,65.6,31,37,23.3,28.0,43,44,40,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.81,288,10.36,10.33,10.41,11,13,12,17.51,-0.6,0.01,-0.09,208.1,11.1,145,1,3,1487,706,1821,2,1886,16.93,1633.6,1065,32.7,34.8,1.5,2.7,1859.9,0,16.52,13.4,70.7,69.0,73.5,68.3,71.2,71.8,50.6,62.8,66.0,65.6,31,37,23.1,27.8,42,42,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.64,224,10.5,10.47,10.54,11,13,12,17.31,-3.6,0.12,0.0,208.3,9.9,144,1,3,1482,706,1815,4,1883,16.9,1629.8,1066,34.5,35.8,1.5,2.8,1859.9,0,16.52,13.4,69.0,67.4,71.7,66.7,69.7,70.1,48.9,60.9,66.0,65.6,31,37,23.3,28.0,43,44,40,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.5,40,9.98,9.95,10.03,12,12,15,17.1,-6.9,0.0,0.18,208.1,12.0,146,1,3,1474,705,1803,5,1875,16.73,1630.2,1069,31.8,33.9,1.4,2.7,1859.9,0,16.52,13.4,71.0,69.3,73.8,68.8,71.5,72.2,50.7,63.2,66.0,65.7,31,37,23.1,27.8,41,42,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.99,272,11.11,11.08,11.16,13,16,13,17.64,-6.7,0.01,0.14,208.0,15.7,145,1,3,1486,706,1820,-2,1888,17.05,1629.0,1059,32.1,34.5,1.5,2.8,1859.9,0,16.52,13.4,70.9,69.1,73.6,68.5,71.3,72.0,50.6,63.0,66.0,65.5,31,37,23.1,27.8,41,42,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.76,280,8.95,8.92,8.99,12,13,15,17.43,-2.4,0.12,0.07,208.1,15.1,145,1,3,1482,707,1817,2,1881,16.91,1631.6,1065,34.5,36.2,1.5,2.7,1859.9,0,16.52,13.4,69.3,67.7,72.0,66.9,70.0,70.4,49.0,61.2,66.0,65.6,32,37,23.3,27.9,43,44,40,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
