轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,344,0.26,0.25,0.25,11,10,10,9.6,3.8,0.17,0.02,209.2,5.8,132,1,3,198,698,240,4,250,9.29,359.5,258,30.5,31.6,1.5,2.7,773.5,0,13.36,6.7,24.7,25.6,24.7,24.3,25.9,24.4,23.0,21.3,47.4,47.0,27,34,18.5,21.7,32,33,35,0,0,0,6,6,4,0,22,23,22,34,42,38,34,34,35,44.9,44.64,45.14,49,500,5.1,0,0,0
12.91,280,0.26,0.25,0.25,12,11,12,13.58,-6.9,0.1,0.0,208.9,9.8,137,1,3,549,701,668,1,696,13.02,723.7,513,30.2,30.2,1.5,2.8,1661.6,0,16.22,6.7,24.8,25.7,24.8,24.7,25.9,24.4,23.2,21.5,47.6,47.0,27,34,18.5,21.6,33,34,35,0,0,0,6,6,4,0,22,23,22,34,43,38,34,34,35,44.89,44.64,45.13,49,510,5.2,0,0,0
14.51,184,0.26,0.25,0.25,12,11,13,15.14,8.9,0.08,0.03,208.8,7.5,128,1,3,781,703,953,-1,986,14.65,922.3,647,31.6,32.7,1.4,2.7,2180.0,0,17.0,6.7,26.3,27.0,26.2,25.9,27.3,25.8,24.2,22.5,47.7,47.4,27,33,18.3,21.6,36,36,35,0,0,0,6,6,4,0,22,23,22,35,43,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
14.34,272,0.26,0.25,0.25,13,13,12,14.86,7.1,0.14,0.01,208.9,9.9,131,1,3,775,703,945,-4,978,14.51,923.5,642,32.9,33.3,1.4,2.8,2180.0,0,17.0,6.7,25.8,26.5,25.7,25.6,26.9,25.3,24.0,22.2,47.7,47.3,27,33,18.3,21.6,38,38,35,0,0,0,6,6,4,0,22,23,22,35,43,38,33,33,35,44.89,44.64,45.13,50,500,5.1,0,0,0
10.56,344,0.26,0.25,0.25,11,11,11,11.05,2.8,0.06,0.01,208.8,6.6,135,1,3,301,698,366,-3,386,10.68,482.1,344,28.8,29.6,1.4,2.7,1049.5,0,14.79,6.7,24.7,25.5,24.6,24.3,25.8,24.3,23.3,21.3,47.5,47.1,27,34,18.5,21.7,31,31,35,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,35,44.89,44.64,45.13,49,500,5.2,0,0,0
13.39,8,0.26,0.25,0.25,12,12,12,14.11,3.3,0.09,0.0,208.6,8.0,130,1,3,621,702,758,0,787,13.52,786.7,557,29.7,31.0,1.4,2.7,2180.0,0,17.0,6.6,27.0,27.5,27.0,26.6,28.0,26.5,24.9,23.1,47.9,47.4,27,33,18.3,21.6,34,34,35,0,0,0,6,6,4,0,22,23,22,35,43,38,33,33,35,44.89,44.64,45.13,50,500,5.2,0,0,0
14.08,184,0.26,0.25,0.25,11,13,12,14.66,9.9,0.14,0.03,208.6,7.2,131,1,3,724,702,882,1,912,14.23,913.3,614,30.7,32.0,1.4,2.7,2180.0,0,17.0,6.6,26.6,27.3,26.5,26.2,27.6,26.1,24.5,22.7,47.8,47.3,27,33,18.3,21.6,35,36,35,0,0,0,6,6,4,0,22,23,22,35,43,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
14.38,200,0.26,0.25,0.25,12,13,12,14.94,9.5,0.08,0.01,208.8,8.1,130,1,3,773,703,942,4,983,14.53,928.2,642,32.5,33.3,1.4,2.7,2180.0,0,17.0,6.7,25.9,26.5,25.8,25.6,27.0,25.5,24.0,22.3,47.7,47.3,27,33,18.3,21.6,37,38,35,0,0,0,6,6,4,0,22,23,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
9.36,344,0.26,0.25,0.25,11,11,11,9.81,4.3,0.12,0.07,208.9,4.9,133,1,3,215,699,261,2,264,9.42,381.9,271,33.1,32.9,1.5,2.7,943.2,0,14.27,6.8,24.7,25.6,24.7,24.3,25.9,24.4,23.4,21.3,47.4,46.9,26,34,18.5,21.7,35,36,35,0,0,0,6,6,4,0,22,23,22,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
13.37,160,0.26,0.25,0.25,13,11,12,13.88,8.2,0.06,0.03,209.3,7.0,134,1,3,606,702,739,4,766,13.41,769.0,547,33.0,32.7,1.5,2.7,2180.0,0,17.0,6.7,25.6,26.3,25.6,25.4,26.6,25.2,24.0,22.0,47.6,47.2,26,33,18.3,21.6,37,37,35,0,0,0,6,6,4,0,22,23,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
