轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,160,0.25,0.25,0.25,11,10,10,8.04,13.2,0.24,-0.07,208.5,4.0,117,1,3,119,688,143,-4,151,7.71,257.1,182,28.7,29.7,1.4,2.7,475.2,0,11.36,2.2,23.0,23.8,23.1,23.3,24.3,22.5,21.0,19.2,50.0,49.5,25,31,17.2,19.5,29,30,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.17,46,460,4.7,0,0,0
7.64,320,0.25,0.25,0.25,11,10,12,7.95,-0.3,0.07,-0.07,208.6,5.0,122,1,3,113,689,136,-2,143,7.62,251.8,179,33.0,33.0,1.4,2.7,345.8,0,10.21,2.4,22.9,23.9,23.1,22.5,24.3,22.5,21.9,19.3,50.1,49.4,25,30,17.2,19.5,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.66,45.18,46,460,4.7,0,0,0
7.44,32,0.25,0.25,0.25,11,10,10,7.85,5.7,0.08,-0.06,208.5,4.3,123,1,3,97,688,117,-2,122,7.51,224.5,158,33.0,32.4,1.4,2.7,329.5,0,10.05,2.4,22.9,23.9,23.1,22.6,24.4,22.5,21.6,19.2,50.1,49.4,25,31,17.2,19.5,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,35,31,31,32,44.91,44.65,45.18,46,460,4.7,0,0,0
8.28,88,0.25,0.25,0.25,10,10,10,8.76,1.5,0.12,-0.11,208.5,4.0,119,1,3,150,689,180,-2,189,8.43,303.6,215,29.5,30.8,1.4,2.7,494.5,0,11.51,2.3,23.1,23.8,23.1,23.4,24.3,22.5,21.6,19.3,50.0,49.5,25,31,17.2,19.5,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,45,460,4.8,0,0,0
7.45,112,0.25,0.25,0.25,10,10,11,7.86,10.8,-0.1,-0.03,208.5,4.6,120,1,3,100,689,120,2,131,7.47,231.6,158,33.0,32.4,1.4,2.7,329.5,0,10.05,2.4,22.9,23.9,23.1,22.6,24.4,22.5,21.6,19.2,50.1,49.6,25,31,17.2,19.5,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,45,470,4.8,0,0,0
7.23,8,0.25,0.25,0.25,10,10,11,7.62,-9.1,-0.02,-0.14,208.6,3.3,125,1,3,59,688,71,-3,72,7.29,138.4,96,31.3,31.1,1.5,2.7,273.0,0,9.44,2.4,23.2,24.1,23.3,23.4,24.5,22.8,21.8,19.3,50.1,49.6,25,31,17.2,19.7,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.17,46,460,4.8,0,0,0
8.37,160,0.25,0.25,0.25,10,11,10,8.85,0.4,0.16,0.04,208.5,4.1,120,1,3,153,689,183,0,189,8.44,307.2,219,29.4,30.8,1.4,2.7,494.5,0,11.51,2.4,23.1,23.8,23.1,23.4,24.3,22.5,21.7,19.3,50.0,49.5,25,31,17.2,19.5,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.18,46,460,4.8,0,0,0
8.41,16,0.25,0.25,0.25,11,10,10,8.88,-1.3,0.07,-0.06,208.6,4.2,120,1,3,154,688,185,0,197,8.53,308.8,219,29.7,31.0,1.4,2.7,494.5,0,11.51,2.4,23.1,23.8,23.1,23.3,24.3,22.5,21.8,19.3,50.0,49.4,24,31,17.2,19.5,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.18,46,450,4.8,0,0,0
7.32,144,0.25,0.25,0.25,10,11,10,7.73,1.1,0.02,-0.09,208.6,2.8,123,1,3,64,689,77,1,82,7.36,150.1,111,31.6,31.1,1.4,2.7,235.0,0,8.98,2.4,23.2,24.1,23.3,23.2,24.5,22.7,21.4,19.3,50.1,49.4,25,31,17.2,19.7,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.17,46,460,4.7,0,0,0
7.3,40,0.25,0.25,0.25,10,10,11,7.85,-0.5,-0.07,-0.06,208.6,2.4,128,1,3,74,688,89,2,89,7.4,167.3,120,32.6,32.4,1.4,2.7,216.9,0,8.74,2.4,23.1,23.9,23.1,22.9,24.4,22.5,21.6,19.3,50.1,49.4,24,31,17.2,19.5,33,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,46,460,4.8,0,0,0
7.18,296,0.25,0.25,0.25,10,10,11,7.61,-4.4,0.01,-0.12,208.6,2.8,125,1,3,47,688,57,-2,59,7.28,123.9,82,31.2,30.9,1.5,2.8,273.0,0,9.44,2.4,23.2,24.1,23.3,23.4,24.5,22.8,21.7,19.3,50.2,49.5,24,31,17.2,19.7,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.17,46,450,4.7,0,0,0
7.29,280,0.25,0.25,0.25,10,11,11,7.75,6.2,0.11,-0.24,208.6,2.8,120,1,3,56,689,68,0,74,7.36,133.0,100,32.1,31.6,1.4,2.7,217.9,0,8.75,2.4,23.1,24.0,23.2,22.9,24.5,22.7,21.6,19.3,50.1,49.6,25,31,17.2,19.6,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.17,45,460,4.8,0,0,0
7.34,56,0.25,0.25,0.25,11,10,10,7.73,-20.8,0.19,0.17,208.6,2.4,134,1,3,58,688,70,1,75,7.41,150.9,102,32.4,31.9,1.4,2.7,216.9,0,8.74,2.4,23.1,24.0,23.1,22.8,24.4,22.6,21.9,19.3,50.1,49.5,24,31,17.2,19.5,33,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.17,46,460,4.8,0,0,0
7.75,304,0.25,0.25,0.25,10,10,10,8.18,7.1,0.12,-0.03,208.4,4.3,120,1,3,124,688,149,1,155,7.91,270.3,190,28.5,30.0,1.4,2.7,475.2,0,11.36,2.2,23.1,23.8,23.0,23.4,24.3,22.5,21.2,19.3,50.0,49.3,24,31,17.2,19.5,30,30,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.18,46,470,4.7,0,0,0
7.19,64,0.25,0.25,0.25,10,10,11,7.64,6.8,0.02,0.04,208.6,2.9,120,1,3,46,688,56,4,58,7.28,114.7,73,31.7,31.2,1.4,2.7,217.9,0,8.75,2.4,23.2,24.1,23.2,23.1,24.5,22.7,21.5,19.3,50.1,49.7,25,31,17.2,19.7,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.18,46,460,4.8,0,0,0
7.61,224,0.25,0.25,0.25,11,10,10,8.04,14.8,0.04,0.07,208.5,4.1,116,1,3,119,688,143,-2,148,7.66,256.4,179,28.2,29.3,1.4,2.7,475.2,0,11.36,2.2,23.0,23.8,23.1,23.3,24.3,22.5,21.1,19.2,50.0,49.5,25,31,17.2,19.5,29,30,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.17,45,460,4.7,0,0,0
7.62,104,0.25,0.25,0.25,10,10,12,7.96,-1.7,0.23,0.2,208.6,4.7,122,1,3,114,689,137,4,143,7.61,246.8,176,33.2,32.7,1.4,2.7,329.5,0,10.05,2.4,22.9,24.0,23.1,22.5,24.3,22.5,21.9,19.3,50.0,49.4,24,30,17.2,19.5,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.18,46,460,4.7,0,0,0
7.83,304,0.25,0.25,0.25,10,11,10,8.36,2.9,0.03,0.13,208.6,4.0,121,1,3,132,689,159,0,162,7.96,277.5,196,28.8,30.3,1.4,2.7,475.2,0,11.36,2.2,23.1,23.8,23.1,23.4,24.3,22.5,21.2,19.3,50.0,49.3,25,31,17.2,19.5,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.17,46,460,4.8,0,0,0
7.43,96,0.25,0.25,0.25,10,10,10,7.86,9.5,0.1,0.21,208.9,4.2,119,1,3,101,689,121,1,128,7.53,231.6,155,30.5,30.2,1.4,2.7,305.0,0,9.79,2.4,23.3,24.1,23.4,23.2,24.6,22.8,21.8,19.4,50.2,49.8,26,31,17.2,19.7,31,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.17,46,470,4.8,0,0,0
7.41,40,0.25,0.25,0.25,10,10,12,7.82,10.3,0.31,-0.09,208.6,4.4,120,1,3,102,688,123,4,129,7.54,229.9,166,32.6,32.3,1.4,2.7,329.5,0,10.05,2.4,22.9,23.9,23.1,22.6,24.4,22.5,21.6,19.2,50.1,49.5,25,31,17.2,19.5,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,45,460,4.7,0,0,0
