轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,104,0.25,0.25,0.24,11,11,11,10.91,0.8,0.13,0.03,210.0,5.7,334,1,3,291,705,356,-2,373,10.52,478.3,337,31.5,31.6,1.4,2.7,2180.0,0,17.0,2.9,29.0,28.5,29.2,27.2,29.6,29.2,26.2,24.1,56.1,55.5,24,28,17.2,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.66,45.17,44,440,4.5,0,0,0
11.1,104,0.25,0.25,0.24,11,11,11,11.69,-11.7,0.11,0.0,209.9,5.9,342,1,3,350,703,428,1,443,11.19,534.9,381,31.7,31.9,1.4,2.7,1707.9,0,16.29,2.9,29.0,28.5,29.1,27.2,29.6,29.1,26.4,24.1,56.1,55.7,23,28,17.2,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
10.59,104,0.25,0.25,0.24,11,11,11,11.06,-6.1,0.1,0.07,209.9,5.7,338,1,3,305,704,373,5,386,10.68,483.4,343,31.7,31.7,1.4,2.7,1707.9,0,16.29,2.9,29.1,28.5,29.1,27.3,29.6,29.1,26.1,24.1,56.1,55.7,23,28,17.2,20.2,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.16,44,440,4.5,0,0,0
11.5,288,0.25,0.25,0.24,11,11,11,12.18,5.5,0.12,0.04,208.5,5.0,346,1,3,393,704,482,0,509,11.65,588.9,413,28.9,29.7,1.4,2.7,2180.0,0,17.0,3.2,29.3,28.7,29.4,27.4,29.7,29.4,26.3,24.4,56.3,55.6,23,28,17.2,20.2,32,32,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.18,104,0.25,0.25,0.24,11,11,11,11.74,-8.8,0.12,0.02,210.1,5.2,342,1,3,359,705,440,1,459,11.32,550.2,389,31.9,31.9,1.4,2.7,1707.9,0,16.29,2.9,28.9,28.4,29.1,27.3,29.6,29.1,26.5,24.2,56.1,55.5,23,28,17.2,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.66,45.17,43,440,4.5,0,0,0
10.76,104,0.25,0.25,0.24,11,11,11,11.21,-6.3,0.09,0.1,210.7,6.1,335,1,3,321,704,392,7,404,10.88,508.9,358,31.2,31.2,1.4,2.7,2180.0,0,17.0,3.0,29.2,28.5,29.2,27.6,29.7,29.2,26.1,24.2,56.1,55.7,24,28,17.2,20.2,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.04,104,0.25,0.25,0.24,11,11,11,11.54,8.5,0.19,-0.04,24.4,4.8,330,1,3,350,702,427,2,448,11.18,542.8,381,30.8,31.2,1.4,2.7,2180.0,0,17.0,3.1,29.1,28.6,29.3,27.3,29.7,29.3,26.5,24.3,56.1,55.4,23,28,17.2,20.2,34,34,37,0,0,0,6,6,4,1,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
11.61,224,0.25,0.25,0.24,11,11,11,12.13,-4.4,0.12,0.01,209.3,6.6,332,1,3,403,707,495,0,513,11.72,597.4,419,32.5,32.7,1.4,2.7,2180.0,0,17.0,3.3,29.7,28.9,29.7,28.0,30.1,29.7,26.1,24.6,56.2,55.7,23,28,17.3,20.2,36,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.66,45.17,44,440,4.5,0,0,0
10.63,224,0.25,0.25,0.24,11,11,11,11.1,-17.3,0.14,0.06,24.4,5.5,344,1,3,308,703,376,7,391,10.73,494.0,349,31.8,32.9,1.4,2.7,1828.9,0,16.47,3.2,29.5,28.8,29.6,27.6,29.9,29.5,26.2,24.5,56.2,55.5,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,2,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,43,440,4.4,0,0,0
10.19,224,0.25,0.25,0.24,11,11,11,10.64,-13.5,0.08,0.01,209.0,5.9,339,1,3,274,705,336,-1,349,10.27,453.9,321,33.1,33.0,1.4,2.7,2090.0,0,16.47,3.4,29.5,28.8,29.6,27.6,29.9,29.7,26.7,24.6,56.2,55.7,23,28,17.3,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,430,4.5,0,0,0
11.06,288,0.25,0.25,0.24,11,11,11,11.56,12.5,0.12,0.03,208.6,6.8,336,1,3,338,706,415,12,429,11.12,516.4,372,29.6,30.0,1.4,2.7,2109.0,0,16.89,3.1,29.3,28.7,29.4,27.6,29.8,29.4,25.8,24.3,56.2,55.6,24,28,17.3,20.2,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
11.17,288,0.25,0.25,0.24,11,11,11,11.67,18.4,0.14,0.05,208.6,5.5,341,1,3,365,705,447,8,462,11.25,553.6,390,28.9,29.7,1.4,2.7,2180.0,0,17.0,3.2,29.3,28.7,29.4,27.4,29.8,29.4,26.3,24.4,56.3,55.6,23,28,17.2,20.2,32,32,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.16,43,440,4.6,0,0,0
11.6,104,0.25,0.25,0.24,11,11,12,12.07,19.6,0.05,0.06,208.6,6.2,338,1,3,403,703,492,2,510,11.71,592.0,416,30.3,30.5,1.4,2.7,2180.0,0,17.0,3.0,29.3,28.6,29.4,27.6,29.7,29.4,25.9,24.3,56.2,55.7,23,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.98,312,0.25,0.25,0.24,11,11,12,12.55,-6.4,0.12,0.01,209.2,6.1,333,1,3,437,707,536,2,558,12.08,625.0,444,32.5,32.6,1.4,2.7,2139.7,0,16.94,3.4,29.5,28.9,29.7,28.0,30.1,29.7,26.6,24.7,56.2,55.8,24,28,17.3,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.83,224,0.25,0.25,0.24,11,12,11,12.31,-1.3,0.12,0.01,209.3,5.7,353,1,3,425,707,522,-10,542,11.97,607.9,431,29.5,31.1,1.4,2.7,2180.0,0,17.0,3.2,29.4,28.7,29.4,27.6,29.7,29.4,26.2,24.5,56.2,55.7,23,28,17.3,20.2,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.5,0,0,0
10.36,224,0.25,0.25,0.24,11,11,11,10.91,-19.3,0.09,-0.01,209.2,6.6,342,1,3,286,706,351,-6,363,10.46,471.2,334,32.7,33.1,1.4,2.7,1828.9,0,16.47,3.3,29.5,28.8,29.5,28.0,29.9,29.6,26.3,24.6,56.2,55.7,24,28,17.3,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
11.24,104,0.25,0.25,0.24,11,12,11,11.73,-10.7,0.1,-0.04,209.8,5.2,344,1,3,367,703,448,1,463,11.38,558.7,393,32.0,32.1,1.4,2.7,2180.0,0,17.0,2.9,29.0,28.4,29.1,27.2,29.5,29.1,26.0,24.1,56.1,55.4,24,28,17.2,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
10.86,224,0.25,0.25,0.24,11,11,11,11.35,-5.8,0.12,-0.01,24.2,4.6,347,1,3,336,705,411,1,422,10.97,519.3,367,31.1,32.5,1.4,2.7,1977.7,0,16.7,3.2,29.4,28.7,29.5,27.7,29.9,29.5,26.2,24.5,56.2,55.5,23,28,17.3,20.2,34,34,37,0,0,0,6,6,4,2,17,17,17,32,41,35,28,28,30,44.91,44.66,45.16,44,440,4.5,0,0,0
10.2,224,0.25,0.25,0.24,11,11,11,10.64,-7.8,0.11,0.0,209.1,5.7,337,1,3,269,705,330,-6,345,10.3,457.3,322,32.9,33.2,1.4,2.7,2180.0,0,17.0,3.3,29.5,28.8,29.7,27.6,30.0,29.7,26.6,24.6,56.3,55.7,23,28,17.3,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,43,430,4.5,0,0,0
