轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,280,0.24,0.24,0.24,10,11,11,7.63,7.4,-0.02,0.12,210.6,3.1,32,1,3,41,688,50,1,55,7.3,102.9,76,32.4,32.1,1.4,2.7,1437.0,0,15.87,15.6,18.5,18.5,16.5,17.1,18.7,18.3,14.8,15.1,36.0,35.4,25,30,17.3,19.5,33,34,36,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,31,44.9,44.66,45.16,45,480,4.7,0,0,0
7.39,280,0.24,0.24,0.24,10,11,10,7.86,3.2,0.13,0.01,211.0,3.7,31,1,3,89,688,107,-2,116,7.44,190.3,145,31.2,30.9,1.4,2.7,2180.0,0,17.0,15.6,18.3,18.3,16.3,16.6,18.6,18.1,15.0,14.9,36.1,35.4,25,30,17.2,19.3,32,33,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,31,44.9,44.66,45.16,46,480,4.7,0,0,0
7.33,280,0.24,0.24,0.24,10,10,11,7.73,-2.5,0.09,0.14,210.7,4.1,37,1,3,77,689,93,4,98,7.44,188.7,124,31.8,31.6,1.4,2.7,2180.0,0,17.0,15.6,18.4,18.4,16.3,16.6,18.7,18.3,14.9,15.0,36.0,35.5,25,30,17.3,19.4,33,34,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,31,44.91,44.66,45.15,44,490,4.8,0,0,0
7.52,280,0.24,0.24,0.24,10,11,11,7.93,-1.6,0.12,0.01,211.0,4.6,32,1,3,105,689,126,1,131,7.57,228.5,171,30.7,30.7,1.4,2.7,2180.0,0,17.0,15.5,18.3,18.3,16.3,16.7,18.6,18.1,14.8,14.8,36.0,35.7,25,30,17.2,19.3,32,33,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,31,44.9,44.66,45.15,46,480,4.7,0,0,0
7.22,280,0.24,0.24,0.24,11,11,10,7.62,8.2,0.14,-0.06,210.9,2.8,31,1,3,37,688,45,-2,47,7.23,94.6,65,32.0,31.7,1.4,2.7,2180.0,0,17.0,15.6,18.5,18.5,16.4,17.0,18.7,18.3,14.8,15.0,36.1,35.8,25,30,17.3,19.5,33,34,36,0,0,0,6,6,4,0,18,20,19,32,41,37,30,30,31,44.9,44.66,45.16,44,490,4.8,0,0,0
7.26,280,0.24,0.24,0.24,11,11,10,7.65,15.0,0.19,0.02,24.4,3.0,36,1,3,49,688,59,-2,57,7.3,114.6,83,29.1,29.5,1.4,2.7,2180.0,0,17.0,15.5,18.2,18.1,16.2,16.6,18.5,18.0,14.6,14.6,36.1,35.4,24,30,17.2,19.3,30,31,36,0,0,0,6,6,4,1,18,20,19,32,41,36,30,30,30,44.9,44.67,45.15,45,480,4.8,0,0,0
7.13,280,0.24,0.24,0.24,10,11,10,7.5,1.3,-0.05,0.01,209.6,1.8,37,1,3,24,687,29,7,30,7.15,59.9,42,29.5,29.5,1.4,2.7,1170.2,0,15.34,15.5,18.3,18.1,16.2,16.7,18.5,18.0,14.4,14.6,36.0,35.8,25,30,17.2,19.3,30,32,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,31,44.9,44.66,45.16,45,480,4.7,0,0,0
7.28,280,0.24,0.24,0.24,10,11,11,7.67,-2.6,0.06,-0.11,210.7,2.5,33,1,3,60,688,72,7,73,7.29,138.2,100,32.4,32.8,1.5,2.7,1372.1,0,15.77,15.6,18.5,18.5,16.6,17.1,18.9,18.5,15.3,15.3,36.2,35.6,25,30,17.3,19.5,33,35,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,31,44.9,44.66,45.16,46,480,4.7,0,0,0
7.36,280,0.24,0.24,0.24,10,11,11,7.85,-4.9,0.07,-0.04,210.7,3.9,37,1,3,90,689,108,-2,115,7.43,194.8,146,31.3,32.0,1.4,2.7,1282.5,0,15.62,15.6,18.7,18.5,16.6,17.2,19.0,18.5,15.2,15.3,36.1,35.7,26,30,17.3,19.5,32,33,37,0,0,0,6,6,4,0,18,20,19,32,41,37,30,30,31,44.91,44.66,45.15,45,480,4.8,0,0,0
7.12,280,0.24,0.24,0.24,11,11,10,7.52,-1.1,0.21,0.01,209.7,1.8,38,1,3,22,688,27,-1,28,7.19,55.8,37,29.4,29.6,1.4,2.7,1170.2,0,15.34,15.5,18.3,18.1,16.2,16.7,18.5,18.0,14.4,14.6,36.0,35.8,25,30,17.2,19.3,30,32,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,31,44.9,44.66,45.16,44,480,4.6,0,0,0
