轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,248,0.25,0.25,0.25,10,11,11,8.12,-1.8,0.06,0.15,209.2,5.0,107,1,3,116,695,141,1,148,7.83,260.5,185,32.8,32.5,1.5,2.7,1155.9,0,15.27,9.2,26.5,27.3,26.2,26.9,27.7,26.0,24.5,22.9,48.2,47.7,32,38,22.5,26.0,34,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.97,248,0.25,0.25,0.25,10,11,11,8.34,-4.5,0.19,0.07,209.2,4.5,108,1,3,128,695,155,2,157,7.99,273.1,195,32.9,32.5,1.4,2.7,1155.9,0,15.27,9.3,26.6,27.3,26.2,26.9,27.7,26.0,24.6,23.0,48.2,47.8,31,38,22.5,26.0,34,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,11,10,10,7.72,-8.7,0.07,0.31,209.3,4.0,112,1,3,76,695,93,5,96,7.44,178.9,120,30.9,30.8,1.4,2.7,1023.0,0,14.66,9.4,26.6,27.3,26.2,26.4,27.7,26.0,25.2,23.0,48.2,47.7,32,38,22.5,26.0,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.88,44.64,45.11,54,540,5.7,0,0,0
8.85,248,0.25,0.25,0.25,11,11,11,9.3,2.5,0.12,0.0,209.0,5.0,106,1,3,182,695,220,0,228,8.96,339.7,243,29.0,29.4,1.4,2.7,1982.9,0,16.7,9.4,26.7,27.4,26.2,26.5,27.8,26.2,24.7,23.0,48.2,47.8,32,38,22.5,25.9,31,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
8.83,248,0.25,0.25,0.25,11,11,11,9.27,-3.5,0.14,0.04,209.0,4.3,108,1,3,181,695,219,1,231,8.92,342.2,243,29.7,29.7,1.4,2.7,2115.9,0,16.9,9.4,26.7,27.4,26.3,26.9,27.8,26.2,24.9,23.1,48.3,47.8,32,38,22.5,25.9,31,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.37,248,0.25,0.25,0.25,10,10,11,7.83,0.2,0.17,0.15,209.2,3.9,110,1,3,87,695,106,-2,109,7.49,226.4,144,31.6,31.4,1.4,2.8,1355.7,0,15.74,9.4,26.5,27.3,26.1,26.2,27.7,26.0,25.0,22.9,48.2,47.9,32,38,22.5,26.0,33,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,55,550,5.7,0,0,0
8.82,248,0.25,0.25,0.25,11,11,10,9.26,6.9,0.15,0.01,208.9,4.5,105,1,3,177,696,215,1,224,8.9,336.4,241,29.0,29.5,1.4,2.7,2118.3,0,16.91,9.4,26.7,27.4,26.2,26.4,27.8,26.2,24.8,23.0,48.2,47.9,32,38,22.5,25.9,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.88,44.63,45.11,54,540,5.7,0,0,0
8.73,248,0.25,0.25,0.25,11,11,10,9.16,-1.5,0.14,0.07,208.8,5.0,109,1,3,178,696,216,1,220,8.87,333.6,237,28.8,29.3,1.4,2.7,2118.3,0,16.91,9.4,26.6,27.4,26.2,26.2,27.8,26.2,25.0,23.0,48.3,47.9,32,38,22.5,25.9,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
8.85,248,0.25,0.25,0.25,11,11,11,9.27,2.0,0.1,0.02,209.2,5.0,107,1,3,178,695,215,1,228,8.87,337.7,241,29.0,29.4,1.4,2.7,2118.3,0,16.91,9.4,26.7,27.4,26.2,26.4,27.8,26.2,24.9,23.0,48.2,47.9,32,38,22.5,25.9,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.45,248,0.25,0.25,0.25,11,10,10,7.89,-2.4,0.08,-0.15,209.1,4.0,111,1,3,87,696,106,5,104,7.49,190.7,144,31.3,31.2,1.4,2.7,1232.0,0,15.54,9.4,26.5,27.3,26.2,26.2,27.7,26.0,25.2,23.0,48.2,47.6,31,38,22.5,26.0,32,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.5,0,0,0
