轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,104,5.0,5.05,5.05,17,13,16,16.89,-2.5,0.19,-0.03,207.2,9.5,96,1,3,1423,709,1749,0,1819,16.42,1612.1,1057,34.1,36.6,1.4,2.7,1818.5,0,16.46,14.7,90.0,87.0,93.1,87.3,89.2,91.4,65.8,82.8,66.4,65.8,32,36,25.3,29.7,43,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.54,80,8.8,8.84,8.85,11,10,11,17.11,-3.3,0.22,0.01,207.1,13.4,94,1,3,1439,708,1767,-1,1832,16.7,1612.0,1048,33.5,35.4,1.5,2.7,1818.5,0,16.46,14.7,87.7,84.9,90.8,85.0,87.0,89.1,64.1,80.5,66.3,66.0,30,36,25.3,29.5,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.35,40,3.96,4.0,4.02,11,14,12,17.05,-7.2,0.12,0.01,207.2,9.0,97,1,3,1343,709,1651,-5,1711,16.48,1502.6,994,35.3,37.5,1.4,2.8,1700.7,0,16.28,14.6,92.6,89.5,95.8,90.0,91.8,94.0,67.7,84.8,66.4,66.1,31,36,25.2,29.5,44,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.05,168,7.92,7.96,7.98,12,17,15,16.7,-4.3,0.05,0.07,207.0,10.7,97,1,3,1335,709,1640,-5,1700,16.24,1505.6,1001,35.1,37.2,1.5,2.7,1700.7,0,16.28,14.7,92.0,88.9,95.1,89.4,91.3,93.4,67.6,84.6,66.4,66.0,30,36,25.2,29.5,43,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.09,216,3.9,3.95,3.96,16,17,14,16.59,0.9,0.02,0.03,207.4,8.4,94,1,3,1414,709,1738,2,1800,16.25,1608.6,1053,33.8,35.9,1.5,2.7,1818.5,0,16.46,14.7,88.7,85.7,91.7,86.0,88.1,90.0,65.3,82.1,66.4,65.8,31,36,25.3,29.5,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.15,280,4.57,4.62,4.61,10,10,11,17.85,-5.5,0.09,0.15,207.1,12.2,93,1,3,1448,710,1782,-3,1850,17.34,1592.5,1018,34.5,36.6,1.5,2.8,1818.5,0,16.46,14.7,90.8,87.7,93.9,88.2,90.0,92.2,66.7,83.7,66.4,66.0,31,36,25.3,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.0,56,3.21,3.25,3.26,14,13,14,16.59,-1.5,0.12,0.01,207.3,9.7,95,1,3,1417,709,1741,-2,1809,16.15,1619.2,1066,33.5,35.8,1.5,2.8,1818.5,0,16.46,14.7,88.5,85.5,91.5,85.8,87.8,89.8,64.6,81.5,66.4,65.9,31,36,25.3,29.6,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
15.97,344,3.44,3.48,3.5,15,16,16,16.54,-3.7,0.07,0.0,207.0,9.2,95,1,3,1329,709,1633,4,1697,16.13,1507.8,1004,35.4,37.5,1.5,2.8,1700.7,0,16.28,14.6,92.6,89.6,95.8,90.0,91.9,94.1,67.7,84.8,66.4,66.1,32,36,25.2,29.5,44,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.64,192,6.13,6.17,6.19,14,17,12,17.2,-6.4,0.16,0.05,207.3,9.9,97,1,3,1444,709,1774,-5,1841,16.82,1609.4,1045,34.4,36.5,1.4,2.7,1818.5,0,16.46,14.7,90.4,87.2,93.4,87.7,89.5,91.7,65.9,83.2,66.4,65.9,31,36,25.3,29.7,43,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.23,272,5.65,5.69,5.71,13,13,12,16.86,-5.7,0.13,-0.01,207.3,11.1,95,1,3,1414,709,1737,-3,1796,16.41,1597.9,1046,35.6,37.6,1.5,2.8,1802.0,0,16.43,14.6,93.0,89.8,96.1,90.4,92.1,94.4,67.7,84.8,66.4,66.0,31,36,25.2,29.5,44,45,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,560,5.7,0,0,0
