轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,16.0,0.25,0.32,0.32,14.0,14.0,12.0,16.58,-2.3,0.16,-0.01,210.0,10.9,202.0,1.0,3.0,1581.0,707.0,1938.0,-3.0,1968.0,16.47,1748.5,1138.0,37.8,40.1,1.5,2.7,2180.0,0.0,17.0,15.9,100.9,97.9,103.0,98.3,99.8,101.8,71.3,89.3,67.8,67.4,34.0,39.0,26.7,30.5,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.11,58.0,590.0,6.2,0.0,0.0,0.0
16.96,64.0,1.24,1.31,1.32,13.0,16.0,14.0,17.29,-1.3,0.23,-0.09,210.2,11.3,201.0,1.0,3.0,1669.0,710.0,2055.0,5.0,2135.0,16.94,1912.3,1186.0,37.4,39.6,1.5,2.8,2106.9,0.0,16.89,15.7,100.2,97.1,102.3,97.6,99.1,101.1,71.6,89.8,67.8,67.3,33.0,39.0,26.7,30.3,46.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,47.0,39.0,39.0,41.0,44.89,44.63,45.11,58.0,590.0,6.2,0.0,0.0,0.0
17.46,128.0,1.15,1.22,1.23,11.0,12.0,11.0,17.46,-3.6,0.14,-0.02,210.1,9.5,200.0,1.0,3.0,1703.0,710.0,2096.0,4.0,2213.0,17.01,1940.5,1198.0,37.8,40.2,1.5,2.8,2180.0,0.0,17.0,15.8,100.8,97.8,103.0,98.3,99.7,101.7,71.2,89.5,67.7,67.2,34.0,39.0,26.7,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,590.0,6.2,0.0,0.0,0.0
17.73,0.0,1.98,2.05,2.06,11.0,11.0,12.0,17.28,-1.4,0.16,-0.09,209.9,11.1,200.0,1.0,3.0,1770.0,711.0,2182.0,-4.0,2285.0,17.32,2022.3,1219.0,37.9,40.1,1.5,2.8,2180.0,0.0,17.0,15.8,100.6,97.6,102.8,98.0,99.7,101.6,71.4,89.6,67.7,67.3,34.0,39.0,26.7,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.11,58.0,590.0,6.2,0.0,0.0,0.0
17.11,88.0,1.03,1.11,1.11,17.0,15.0,16.0,17.61,-6.8,0.11,0.14,209.8,9.5,202.0,1.0,3.0,1642.0,710.0,2023.0,0.0,2144.0,17.06,1924.4,1185.0,37.8,40.3,1.5,2.8,2180.0,0.0,17.0,15.9,100.8,97.8,103.0,98.3,99.7,101.7,70.9,89.1,67.7,67.4,34.0,39.0,26.7,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.11,58.0,590.0,6.1,0.0,0.0,0.0
17.23,8.0,4.66,4.73,4.74,13.0,18.0,18.0,17.14,-12.1,0.19,0.03,209.8,12.0,204.0,1.0,3.0,1676.0,710.0,2063.0,4.0,2122.0,17.03,1874.7,1167.0,37.9,40.2,1.5,2.8,2067.6,0.0,16.83,16.0,100.2,97.3,102.3,97.6,99.2,101.1,70.7,88.6,67.8,67.4,34.0,39.0,26.7,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.11,59.0,590.0,6.2,0.0,0.0,0.0
16.81,296.0,5.25,5.31,5.32,11.0,14.0,15.0,18.36,-4.5,0.01,0.1,209.5,9.4,202.0,1.0,3.0,1608.0,709.0,1977.0,8.0,2051.0,17.54,1865.1,1154.0,38.0,40.2,1.5,2.8,2067.6,0.0,16.83,16.0,100.1,97.2,102.2,97.6,99.2,101.0,70.4,88.4,67.8,67.5,34.0,39.0,26.7,30.5,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.88,44.62,45.1,58.0,590.0,6.2,0.0,0.0,0.0
15.37,336.0,0.24,0.31,0.32,15.0,12.0,12.0,16.03,0.4,0.12,-0.07,209.7,9.5,200.0,1.0,3.0,1236.0,708.0,1517.0,-2.0,1563.0,15.54,1432.7,964.0,37.2,39.4,1.4,2.7,2180.0,0.0,17.0,15.7,99.8,96.8,102.0,97.5,98.8,100.7,70.8,89.6,67.7,67.4,33.0,39.0,26.7,30.2,45.0,45.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,590.0,6.2,0.0,0.0,0.0
16.98,176.0,2.42,2.49,2.49,14.0,15.0,17.0,17.6,-4.5,0.17,0.08,209.8,9.8,201.0,1.0,3.0,1683.0,711.0,2073.0,1.0,2176.0,17.05,1993.5,1211.0,37.8,40.2,1.5,2.8,2180.0,0.0,17.0,15.9,100.6,97.5,102.8,98.3,99.4,101.5,71.0,88.9,67.7,67.3,34.0,39.0,26.7,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,59.0,590.0,6.2,0.0,0.0,0.0
16.86,112.0,2.39,2.46,2.47,16.0,18.0,13.0,16.88,-2.5,0.12,0.04,209.6,11.0,199.0,1.0,3.0,1720.0,709.0,2115.0,5.0,2196.0,16.54,1988.3,1234.0,37.8,40.2,1.5,2.8,2180.0,0.0,17.0,15.8,100.7,97.7,103.0,98.2,99.6,101.7,71.5,89.6,67.7,67.5,34.0,39.0,26.7,30.4,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,43.0,44.0,48.0,39.0,39.0,41.0,44.89,44.62,45.11,59.0,590.0,6.2,0.0,0.0,0.0
