轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,248,0.25,0.26,0.25,13,14,12,16.26,-11.8,0.12,-0.06,208.6,8.4,324,1,3,997,709,1226,-3,1273,15.75,1103.4,771,29.8,31.6,1.4,2.7,2180.0,0,17.0,6.7,58.4,57.1,60.0,56.2,58.5,58.7,49.1,51.0,64.1,63.4,30,36,22.3,25.3,35,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
15.15,280,0.25,0.26,0.25,12,12,13,15.63,-8.4,0.14,0.0,208.7,7.2,325,1,3,875,708,1075,1,1120,15.26,1001.3,700,31.4,32.8,1.4,2.7,2067.6,0,16.83,6.7,58.5,57.0,60.1,56.6,58.5,58.8,49.4,51.3,64.1,63.5,29,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.4,0,0,0
15.68,0,0.25,0.26,0.25,13,14,12,16.28,-8.1,0.12,0.05,208.7,8.6,322,1,3,1049,709,1289,5,1338,15.82,1161.6,806,30.0,30.7,1.5,2.7,2180.0,0,17.0,6.7,58.6,57.4,60.3,56.4,59.0,59.1,49.1,51.0,64.1,63.5,31,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.9,248,0.25,0.26,0.25,12,12,14,16.59,-11.9,0.12,0.04,208.7,7.1,325,1,3,1135,710,1397,-6,1453,16.04,1253.5,865,29.8,31.4,1.4,2.8,2180.0,0,17.0,6.5,58.4,57.0,60.1,56.1,58.6,58.8,49.0,50.6,64.1,63.6,30,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.62,80,0.25,0.26,0.25,12,14,12,15.26,-3.4,0.16,0.03,208.7,7.9,320,1,3,807,708,991,7,1032,14.81,977.5,664,32.1,33.4,1.5,2.8,2180.0,0,17.0,6.7,58.7,57.4,60.5,56.4,59.1,59.2,49.5,51.0,64.1,63.5,30,36,22.2,25.3,37,38,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.77,264,0.25,0.26,0.25,13,13,11,15.43,-10.1,0.14,0.03,208.6,8.3,321,1,3,830,707,1019,7,1051,14.92,979.2,676,30.5,32.1,1.5,2.7,2180.0,0,17.0,6.5,58.5,57.1,60.2,56.3,58.7,58.9,49.1,50.7,64.0,63.5,30,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.55,320,0.25,0.26,0.25,12,12,14,16.19,-10.8,0.13,0.06,208.6,7.4,323,1,3,958,709,1178,-12,1229,15.71,1069.7,750,29.8,31.6,1.4,2.7,2180.0,0,17.0,6.7,58.4,57.0,60.0,56.2,58.5,58.7,49.2,51.0,64.1,63.4,31,36,22.3,25.3,35,37,39,0,0,0,6,6,4,0,25,25,25,38,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
15.69,72,0.25,0.26,0.25,14,13,11,16.26,-5.8,0.16,0.05,208.7,7.8,321,1,3,1055,709,1297,0,1344,15.82,1160.1,814,30.1,31.0,1.4,2.7,2180.0,0,17.0,6.7,58.6,57.4,60.3,56.5,59.0,59.1,49.2,51.0,64.1,63.5,30,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.54,120,0.25,0.26,0.25,12,14,14,16.21,-3.3,0.1,-0.01,208.7,9.0,321,1,3,985,709,1211,-3,1259,15.74,1097.7,765,30.2,31.7,1.4,2.7,2180.0,0,17.0,6.7,58.3,57.0,60.0,56.2,58.5,58.7,49.4,51.1,64.1,63.6,30,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.4,0,0,0
15.83,128,0.25,0.26,0.25,12,12,14,16.41,-6.1,0.12,-0.02,208.6,10.2,322,1,3,1079,711,1329,6,1374,15.96,1188.1,827,31.2,31.6,1.4,2.7,2180.0,0,17.0,6.6,58.9,57.4,60.5,56.5,59.2,59.2,48.6,50.9,64.1,63.5,31,36,22.3,25.3,37,38,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.69,144,0.25,0.26,0.25,12,14,14,16.32,-6.9,0.08,-0.02,208.7,10.2,321,1,3,1031,708,1267,-2,1316,15.84,1147.8,790,30.2,31.0,1.4,2.7,2180.0,0,17.0,6.7,58.6,57.4,60.3,56.4,59.0,59.1,49.2,51.0,64.1,63.5,31,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.93,248,0.25,0.26,0.25,12,14,13,16.58,-11.2,0.12,0.06,208.6,8.7,324,1,3,1156,709,1425,-2,1476,16.1,1288.4,874,29.7,31.5,1.4,2.7,2180.0,0,17.0,6.5,58.4,57.0,60.1,56.1,58.6,58.8,49.0,50.6,64.1,63.5,31,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.22,208,0.25,0.26,0.25,12,14,13,15.8,-10.0,0.18,0.06,208.7,7.3,323,1,3,905,707,1111,2,1155,15.41,1025.1,716,30.2,31.9,1.4,2.7,2180.0,0,17.0,6.5,58.4,57.0,60.1,56.3,58.6,58.8,49.0,50.7,64.0,63.4,31,36,22.3,25.3,35,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.4,0,0,0
15.95,344,0.25,0.26,0.25,14,13,11,16.69,-6.8,0.12,0.01,208.7,10.8,322,1,3,1183,710,1458,5,1513,16.11,1293.3,899,31.4,31.8,1.5,2.7,2180.0,0,17.0,6.7,59.0,57.5,60.5,56.4,59.2,59.2,48.7,51.0,64.1,63.5,30,36,22.3,25.3,38,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.88,44.64,45.13,54,540,5.5,0,0,0
14.16,64,0.25,0.26,0.25,11,12,13,14.72,-12.5,0.13,-0.04,208.7,7.9,326,1,3,722,706,885,5,911,14.24,953.2,612,32.3,33.4,1.4,2.7,1587.4,0,16.11,6.7,58.6,57.3,60.3,56.1,58.8,59.1,50.2,51.6,64.1,63.3,31,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,38,47,42,36,36,38,44.89,44.64,45.12,52,540,5.4,0,0,0
15.32,176,0.25,0.26,0.25,13,12,12,15.97,-12.6,0.1,0.01,208.7,9.3,324,1,3,926,708,1138,-2,1179,15.45,1046.3,729,29.3,31.1,1.4,2.7,2180.0,0,17.0,6.7,58.4,57.1,60.0,56.2,58.6,58.7,49.2,50.9,64.1,63.5,31,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.63,352,0.25,0.26,0.25,12,14,13,15.26,-4.3,0.11,0.01,208.5,7.0,319,1,3,804,707,987,10,1020,14.78,974.2,661,30.8,32.2,1.4,2.7,2180.0,0,17.0,6.5,58.5,57.1,60.2,56.3,58.7,59.0,49.1,50.8,64.1,63.5,31,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,52,540,5.5,0,0,0
