轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,96,0.25,0.25,0.25,12,11,11,12.79,-13.5,0.12,0.08,208.8,7.0,158,1,3,469,704,574,2,597,12.34,654.5,463,29.6,29.9,1.4,2.7,1029.1,0,14.69,2.4,34.2,33.7,34.5,33.5,34.5,33.9,30.8,30.3,53.5,52.7,26,32,15.5,19.0,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
12.07,256,0.25,0.25,0.25,11,11,11,12.52,-6.1,0.12,-0.01,208.7,7.3,156,1,3,445,703,543,4,565,12.13,631.0,447,31.1,31.2,1.4,2.7,1130.3,0,15.16,2.4,33.6,33.2,33.9,33.0,33.9,33.4,29.9,29.7,53.4,52.8,25,32,15.5,19.0,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.15,48,490,5.0,0,0,0
12.44,72,0.25,0.25,0.25,11,12,11,13.0,-1.6,0.11,0.01,208.6,6.6,151,1,3,506,704,619,2,636,12.59,690.6,485,33.1,33.4,1.4,2.7,1325.8,0,15.69,2.4,33.0,32.7,33.4,32.3,33.5,32.9,29.9,29.2,53.5,53.1,26,32,15.5,18.8,37,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.9,44.64,45.15,47,480,4.9,0,0,0
11.94,336,0.25,0.25,0.25,11,11,11,12.53,-6.1,0.16,0.07,209.0,7.3,156,1,3,445,704,544,4,565,12.09,631.4,445,31.1,31.1,1.4,2.7,1130.3,0,15.16,2.4,33.6,33.2,33.9,33.1,33.9,33.4,29.9,29.7,53.4,52.8,25,32,15.5,19.0,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
12.98,216,0.25,0.25,0.25,11,12,12,13.47,-3.1,0.12,-0.01,208.6,6.4,151,1,3,553,703,674,5,700,13.03,723.1,515,31.6,32.8,1.5,2.7,1173.3,0,15.35,2.4,32.9,32.6,33.2,32.4,33.3,32.7,29.8,29.0,53.6,53.1,25,32,15.5,18.8,35,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
12.81,248,0.25,0.25,0.25,12,11,12,13.47,3.3,0.14,0.07,208.9,7.4,150,1,3,545,706,668,2,696,12.94,723.1,510,32.2,33.1,1.4,2.7,1291.8,0,15.64,2.6,35.3,34.9,35.7,34.6,35.6,35.2,31.5,31.0,53.3,52.8,25,32,15.5,19.0,36,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
12.92,0,0.25,0.25,0.25,12,11,11,13.48,-5.3,0.16,0.05,208.5,6.8,152,1,3,557,704,680,-2,707,13.02,731.9,517,31.7,32.8,1.4,2.7,1173.3,0,15.35,2.4,32.9,32.6,33.2,32.5,33.3,32.7,29.7,29.0,53.6,53.1,25,32,15.5,18.8,35,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.9,44.64,45.14,48,490,4.9,0,0,0
12.91,168,0.25,0.25,0.25,11,11,12,13.47,0.4,0.11,0.01,208.5,6.8,149,1,3,548,705,671,1,699,12.98,728.8,511,33.0,33.0,1.5,2.7,1133.2,0,15.69,2.4,33.2,32.9,33.4,32.5,33.5,32.9,29.8,29.3,53.5,52.7,26,32,15.5,18.8,37,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.15,48,490,5.0,0,0,0
12.87,256,0.25,0.25,0.25,12,11,12,13.37,-4.6,0.12,-0.01,209.0,6.1,152,1,3,550,705,673,2,694,13.01,722.7,511,32.4,33.4,1.4,2.7,1291.8,0,15.64,2.5,35.4,35.0,35.8,34.9,35.7,35.2,31.1,31.1,53.3,52.9,25,32,15.5,19.0,36,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.9,44.64,45.14,48,490,5.0,0,0,0
12.49,208,0.25,0.25,0.25,11,12,12,13.05,3.9,0.19,0.03,208.6,6.2,149,1,3,498,704,608,2,634,12.6,681.5,481,32.2,33.0,1.5,2.7,1196.0,0,15.45,2.4,32.9,32.7,33.2,32.1,33.4,32.7,29.7,29.0,53.5,52.7,24,32,15.5,18.8,36,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
