轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,0,0.26,0.32,0.33,11,11,11,10.09,7.3,0.16,0.02,209.5,4.6,354,1,3,233,697,282,-1,292,9.75,408.2,288,30.4,31.6,1.4,2.7,1646.1,0,16.2,4.9,33.4,33.8,34.5,32.1,34.7,33.5,32.0,29.1,59.0,58.4,29,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,40,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.93,0,0.26,0.32,0.33,11,11,11,10.37,-0.6,0.09,0.04,209.3,6.3,353,1,3,255,698,309,6,318,10.04,429.0,303,30.2,30.3,1.4,2.7,1623.5,0,16.16,4.9,33.0,33.4,34.1,32.0,34.4,33.1,31.7,28.9,58.9,58.4,30,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
10.33,0,0.26,0.32,0.33,11,11,11,10.85,-3.8,0.17,-0.04,209.5,5.1,358,1,3,289,698,351,1,367,10.47,468.3,332,31.0,30.9,1.4,2.7,2180.0,0,17.0,4.8,34.0,34.1,34.9,32.9,35.2,33.9,31.7,29.5,59.1,58.6,28,35,20.3,23.7,33,34,36,0,0,0,6,6,4,0,25,25,25,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
9.64,0,0.26,0.32,0.33,11,11,11,10.09,2.6,0.06,0.01,209.5,4.8,355,1,3,233,697,283,-1,295,9.73,410.1,289,29.4,29.4,1.4,2.7,1700.7,0,16.28,4.7,33.3,33.5,34.2,32.1,34.5,33.2,31.4,28.9,59.0,58.3,29,35,20.3,23.7,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.3,0,0,0
9.67,0,0.26,0.32,0.33,11,11,11,10.12,6.1,0.11,0.01,209.7,5.2,354,1,3,236,696,286,0,301,9.74,411.4,290,33.0,33.0,1.4,2.7,1679.1,0,16.25,4.7,33.8,33.8,34.6,32.8,35.0,33.7,31.0,29.2,59.0,58.5,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,25,24,36,43,40,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.77,0,0.26,0.32,0.33,11,11,11,10.22,-0.8,0.18,0.06,209.5,5.2,356,1,3,239,696,290,0,306,9.88,421.0,297,30.6,31.7,1.4,2.7,1646.1,0,16.2,4.9,33.5,33.8,34.5,32.1,34.8,33.5,31.9,29.1,59.0,58.4,29,35,20.3,23.7,33,33,36,0,0,0,6,6,4,0,24,25,24,37,43,40,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
9.79,0,0.26,0.32,0.33,11,11,11,10.2,2.3,0.12,0.03,209.7,4.7,354,1,3,242,697,293,4,304,9.9,417.3,296,29.0,30.4,1.4,2.7,1461.8,0,15.91,4.8,33.4,33.6,34.4,32.3,34.6,33.4,31.6,29.1,59.0,58.4,29,35,20.4,23.7,31,32,36,0,0,0,6,6,4,0,24,25,24,36,43,40,35,35,36,44.9,44.64,45.13,50,510,5.3,0,0,0
10.17,0,0.26,0.32,0.33,11,11,11,10.67,-6.3,0.12,0.01,209.5,5.2,359,1,3,275,698,334,-2,346,10.27,457.0,322,32.9,32.8,1.4,2.7,1660.6,0,16.22,4.7,33.9,33.8,34.7,33.2,35.0,33.8,31.2,29.3,59.1,58.4,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,25,25,24,36,43,40,35,35,36,44.89,44.64,45.13,51,500,5.3,0,0,0
9.89,0,0.26,0.32,0.33,11,11,11,10.33,4.8,0.12,0.05,209.6,5.0,352,1,3,250,699,304,0,318,9.96,427.7,304,30.0,30.1,1.4,2.7,1598.8,0,16.13,4.9,33.1,33.4,34.1,31.9,34.4,33.2,31.7,28.9,59.0,58.3,29,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.12,51,510,5.2,0,0,0
10.11,0,0.26,0.32,0.33,11,11,11,10.64,5.6,0.09,0.05,209.8,4.7,356,1,3,269,698,326,-3,338,10.2,445.8,315,32.8,32.6,1.4,2.7,1660.6,0,16.22,4.7,33.8,33.8,34.7,33.2,35.0,33.8,31.4,29.4,59.1,58.4,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,25,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.66,0,0.26,0.32,0.33,11,11,11,10.12,-1.1,0.19,0.01,209.5,4.7,355,1,3,232,698,281,-1,293,9.74,408.4,290,28.4,29.7,1.4,2.7,1461.8,0,15.91,4.7,33.3,33.5,34.3,32.3,34.5,33.4,31.6,29.0,59.0,58.4,29,35,20.4,23.7,30,31,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.05,0,0.26,0.32,0.33,11,11,11,10.54,-2.0,0.11,0.01,209.5,7.3,356,1,3,259,698,315,0,334,10.17,440.8,312,29.0,29.3,1.4,2.7,1531.8,0,16.03,4.7,33.3,33.5,34.2,32.2,34.5,33.4,31.4,28.9,59.0,58.4,29,35,20.4,23.7,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.3,0,0,0
10.24,0,0.26,0.32,0.33,11,11,11,10.66,3.0,0.12,-0.01,209.5,5.3,357,1,3,281,697,341,3,346,10.31,458.9,325,32.2,32.0,1.4,2.7,1670.9,0,16.23,4.9,33.7,34.0,34.8,32.7,35.1,33.8,32.3,29.5,59.1,58.5,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,25,24,36,43,40,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
9.48,0,0.26,0.32,0.33,11,11,11,9.99,2.4,0.09,0.04,209.5,4.8,353,1,3,219,696,265,0,279,9.61,388.7,277,29.6,30.7,1.4,2.7,1488.5,0,15.96,4.8,33.4,33.7,34.4,32.1,34.6,33.5,31.6,29.2,59.0,58.4,29,35,20.3,23.7,31,32,36,0,0,0,6,6,4,0,24,25,24,36,43,40,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.64,0,0.26,0.32,0.33,11,11,11,10.1,-2.1,0.14,-0.01,209.3,5.1,355,1,3,235,698,285,0,299,9.77,408.4,289,28.5,29.6,1.4,2.7,1531.8,0,16.03,4.7,33.3,33.5,34.3,32.3,34.5,33.4,31.5,29.0,59.0,58.4,29,35,20.4,23.7,30,31,36,0,0,0,6,6,4,0,25,25,24,36,43,40,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.76,0,0.26,0.32,0.33,11,11,11,10.3,-2.9,0.14,0.02,209.4,5.7,356,1,3,247,698,299,4,310,9.91,419.3,298,28.8,29.4,1.3,2.6,1531.8,0,16.03,4.7,33.3,33.5,34.2,32.3,34.5,33.4,31.5,29.0,59.0,58.3,28,35,20.3,23.7,30,31,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.69,0,0.26,0.32,0.33,11,11,11,10.13,1.9,0.14,0.04,209.4,5.3,355,1,3,236,698,286,-2,298,9.77,412.3,291,29.3,29.5,1.4,2.7,1700.7,0,16.28,4.7,33.3,33.5,34.2,32.1,34.5,33.2,31.4,28.9,59.0,58.3,28,35,20.3,23.7,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.12,50,500,5.2,0,0,0
10.13,0,0.26,0.32,0.33,11,11,11,10.54,-7.5,0.12,0.07,209.6,5.6,1,1,3,266,697,322,4,336,10.16,442.4,313,32.1,31.9,1.4,2.7,1670.9,0,16.23,4.9,33.7,34.1,34.8,32.6,35.1,33.9,32.2,29.5,59.1,58.5,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,25,24,36,43,40,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.78,0,0.26,0.32,0.33,11,11,11,11.32,-4.9,0.09,-0.04,209.5,6.3,357,1,3,327,698,397,1,409,10.91,513.4,362,31.5,31.4,1.4,2.7,1821.6,0,16.46,4.8,33.9,34.1,34.8,32.6,35.2,33.9,31.8,29.4,59.1,58.5,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,25,25,25,36,43,40,35,35,36,44.89,44.64,45.13,50,510,5.3,0,0,0
9.8,0,0.26,0.32,0.33,11,11,11,10.24,0.3,0.24,0.05,209.6,4.3,355,1,3,240,697,291,1,303,9.87,418.7,296,32.1,32.8,1.4,2.7,1395.8,0,15.81,4.7,33.7,33.8,34.6,32.4,34.9,33.7,31.3,29.1,59.0,58.4,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
9.69,0,0.26,0.32,0.33,11,11,11,10.1,-2.2,0.11,0.03,209.6,5.0,355,1,3,236,698,286,0,296,9.79,407.3,288,28.5,29.6,1.4,2.7,1531.8,0,16.03,4.7,33.3,33.5,34.3,32.3,34.5,33.4,31.5,29.0,59.0,58.3,29,35,20.4,23.7,30,31,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.3,0,0,0
10.89,0,0.26,0.32,0.33,11,11,11,11.38,-0.7,0.12,0.01,209.6,7.6,358,1,3,330,698,400,0,414,10.95,508.0,364,29.3,29.5,1.4,2.7,1641.0,0,16.19,4.9,33.9,34.2,34.9,32.7,35.2,34.1,32.1,29.5,59.2,58.5,29,35,20.4,23.8,31,32,36,0,0,0,6,6,4,0,25,25,24,36,43,40,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.41,0,0.26,0.32,0.33,11,11,11,10.93,-0.1,0.17,-0.04,209.7,6.0,356,1,3,296,698,359,1,373,10.56,475.2,337,31.1,31.1,1.4,2.7,2180.0,0,17.0,4.9,34.0,34.1,34.9,32.9,35.2,33.9,31.8,29.5,59.1,58.4,29,35,20.3,23.7,33,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
9.76,0,0.26,0.32,0.33,11,11,11,10.29,-1.3,0.08,0.04,209.5,5.1,355,1,3,247,698,300,6,308,9.9,420.6,297,28.9,30.2,1.5,2.7,1461.8,0,15.91,4.8,33.4,33.6,34.3,32.3,34.6,33.4,31.6,29.1,59.0,58.4,29,35,20.4,23.7,31,32,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.14,0,0.26,0.32,0.33,11,11,11,10.64,-6.1,0.14,0.0,209.5,6.0,359,1,3,274,698,333,0,340,10.27,455.5,321,33.0,32.9,1.4,2.7,1660.6,0,16.22,4.7,33.8,33.8,34.7,33.1,35.0,33.8,31.1,29.3,59.1,58.4,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,25,25,24,36,43,40,35,35,36,44.89,44.64,45.13,50,510,5.3,0,0,0
10.93,0,0.26,0.32,0.33,11,11,11,11.48,-1.4,0.14,0.1,209.7,7.7,358,1,3,333,698,404,-2,426,11.03,515.3,368,29.3,29.6,1.4,2.7,1641.0,0,16.19,4.9,33.9,34.2,34.9,32.7,35.2,34.0,32.1,29.5,59.2,58.5,29,35,20.4,23.8,31,32,36,0,0,0,6,6,4,0,25,25,24,36,43,40,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
