轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,96.0,0.25,0.24,0.25,13.0,13.0,12.0,15.55,-10.5,0.14,-0.01,210.5,8.6,298.0,1.0,3.0,847.0,703.0,1033.0,2.0,1071.0,14.97,976.1,684.0,32.4,33.6,1.5,2.7,2180.0,0.0,17.0,12.3,40.4,39.6,41.9,38.7,40.6,41.1,35.6,35.2,59.0,58.6,29.0,34.0,23.3,25.7,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.94,208.0,0.25,0.24,0.25,11.0,12.0,12.0,13.48,15.5,0.12,0.02,210.2,6.8,297.0,1.0,3.0,564.0,703.0,688.0,-5.0,716.0,13.09,747.5,518.0,29.1,30.3,1.4,2.7,2180.0,0.0,17.0,12.3,40.3,39.4,41.8,38.6,40.5,41.1,35.6,34.9,59.0,58.5,30.0,34.0,23.3,25.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,50.0,510.0,5.2,0.0,0.0,0.0
14.55,328.0,0.25,0.24,0.25,11.0,13.0,12.0,15.18,3.3,0.16,-0.04,210.5,7.5,293.0,1.0,3.0,791.0,701.0,962.0,5.0,1001.0,14.72,937.9,652.0,32.7,33.6,1.5,2.8,2180.0,0.0,17.0,12.3,40.4,39.6,41.8,38.6,40.6,41.1,35.7,35.2,59.0,58.7,29.0,34.0,23.3,25.7,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,51.0,510.0,5.2,0.0,0.0,0.0
13.13,56.0,0.25,0.24,0.25,12.0,12.0,11.0,13.72,-4.3,0.12,0.02,210.1,7.7,310.0,1.0,3.0,593.0,701.0,723.0,0.0,749.0,13.31,777.9,540.0,30.5,31.8,1.5,2.8,2180.0,0.0,17.0,12.4,40.4,39.4,41.9,38.8,40.5,41.1,35.1,34.7,58.8,58.3,29.0,34.0,23.3,25.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.89,44.64,45.14,51.0,510.0,5.2,0.0,0.0,0.0
13.21,128.0,0.25,0.24,0.25,11.0,12.0,12.0,13.77,-3.5,0.12,0.0,210.2,7.4,310.0,1.0,3.0,594.0,702.0,721.0,-5.0,747.0,13.32,770.4,537.0,30.6,31.8,1.5,2.8,2180.0,0.0,17.0,12.4,40.4,39.5,41.9,38.9,40.5,41.1,35.2,34.7,58.8,58.3,29.0,34.0,23.3,25.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,51.0,510.0,5.2,0.0,0.0,0.0
13.24,152.0,0.25,0.24,0.25,12.0,13.0,12.0,13.82,4.2,0.13,0.04,210.1,7.2,304.0,1.0,3.0,601.0,703.0,733.0,-1.0,758.0,13.39,785.0,544.0,29.7,30.9,1.4,2.8,2180.0,0.0,17.0,12.4,40.4,39.5,41.9,38.6,40.5,41.1,35.3,34.8,58.8,58.5,29.0,34.0,23.3,25.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,51.0,510.0,5.1,0.0,0.0,0.0
13.46,216.0,0.25,0.24,0.25,11.0,12.0,12.0,14.04,1.5,0.12,0.07,210.2,7.3,308.0,1.0,3.0,629.0,705.0,770.0,-2.0,795.0,13.61,957.8,559.0,30.7,32.1,1.4,2.7,2180.0,0.0,17.0,12.4,40.3,39.4,41.8,38.5,40.4,41.1,35.3,34.5,58.8,58.4,29.0,34.0,23.3,25.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,35.0,44.89,44.64,45.14,50.0,510.0,5.2,0.0,0.0,0.0
14.07,344.0,0.25,0.24,0.25,13.0,12.0,11.0,14.62,-6.0,0.17,0.01,210.5,5.8,298.0,1.0,3.0,721.0,704.0,881.0,2.0,910.0,14.19,934.6,615.0,32.9,33.3,1.5,2.8,2180.0,0.0,17.0,12.3,40.3,39.5,41.7,38.5,40.5,41.0,35.3,35.1,59.0,58.6,29.0,34.0,23.3,25.7,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,51.0,520.0,5.2,0.0,0.0,0.0
14.13,200.0,0.25,0.24,0.25,11.0,12.0,13.0,14.71,-12.4,0.13,-0.01,210.2,8.1,299.0,1.0,3.0,728.0,705.0,890.0,7.0,925.0,14.3,933.6,619.0,32.8,33.1,1.5,2.7,2180.0,0.0,17.0,12.3,40.3,39.5,41.7,38.4,40.5,41.0,35.3,35.1,59.0,58.6,29.0,34.0,23.3,25.7,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,51.0,520.0,5.2,0.0,0.0,0.0
13.8,184.0,0.25,0.24,0.25,13.0,12.0,12.0,14.32,2.6,0.19,0.02,210.1,7.1,307.0,1.0,3.0,681.0,702.0,830.0,-1.0,858.0,13.92,937.2,591.0,30.2,31.5,1.4,2.7,2180.0,0.0,17.0,12.4,40.4,39.4,41.8,38.6,40.5,41.1,35.2,34.8,58.8,58.4,29.0,34.0,23.3,25.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,44.0,38.0,34.0,34.0,36.0,44.89,44.64,45.14,51.0,510.0,5.2,0.0,0.0,0.0
