轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,40,0.24,0.24,0.24,10,11,11,7.81,0.8,0.08,-0.14,208.7,3.8,134,1,3,90,698,109,-2,117,7.53,204.8,153,29.1,29.3,1.4,2.7,870.6,0,13.9,2.9,14.6,15.8,14.0,15.0,15.9,14,13.8,12.1,41.6,41.2,23,28,13.8,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.65,45.17,42,430,4.5,0,0,0
7.37,40,0.24,0.24,0.24,10,10,11,7.83,10.6,0.32,0.02,209.2,4.0,135,1,3,83,699,101,2,104,7.46,195.4,136,31.4,30.9,1.4,2.7,939.1,0,14.25,2.6,14.6,15.8,14.1,14.8,15.9,14,13.7,12.1,41.5,41.3,23,28,13.7,16.8,32,34,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.65,45.17,43,440,4.5,0,0,0
7.32,40,0.24,0.24,0.24,10,10,11,7.73,10.1,0.29,0.1,209.4,3.1,129,1,3,69,699,84,1,92,7.36,172.4,116,32.1,32.0,1.4,2.7,882.9,0,13.96,2.6,14.6,15.8,14.0,15.3,15.9,14,13.4,12.1,41.5,41.3,23,28,13.7,16.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,440,4.4,0,0,0
7.34,40,0.24,0.24,0.24,10,11,10,7.73,14.2,0.1,-0.06,209.1,3.0,128,1,3,73,699,90,-2,92,7.4,164.1,125,32.2,31.6,1.4,2.7,926.9,0,14.19,2.7,14.6,15.8,14.1,15.2,16.0,14,13.7,12.2,41.5,41.0,23,28,13.7,16.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.65,45.17,43,440,4.5,0,0,0
7.4,40,0.24,0.24,0.24,10,10,12,7.89,0.9,0.12,-0.05,208.9,3.6,134,1,3,87,698,106,0,108,7.45,201.4,141,29.6,29.2,1.4,2.8,1031.1,0,14.7,2.9,14.6,15.8,14.0,15.2,15.9,14,13.7,12.2,41.6,41.3,23,28,13.8,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.34,40,0.24,0.24,0.24,11,10,10,7.72,17.3,0.02,0.02,209.1,3.1,128,1,3,65,699,80,1,85,7.39,159.8,108,31.8,31.8,1.5,2.7,926.9,0,14.19,2.7,14.6,15.8,14.1,15.2,16.0,14,13.7,12.2,41.5,41.0,22,28,13.7,16.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.65,45.17,43,430,4.6,0,0,0
7.37,40,0.24,0.24,0.24,10,10,11,7.72,1.7,0.1,0.07,208.5,3.5,133,1,3,79,698,97,-1,105,7.42,189.1,128,31.2,32.0,1.4,2.7,912.5,0,14.12,2.8,14.6,15.8,14.0,15.4,15.9,14,13.4,12.1,41.6,41.0,23,28,13.8,16.9,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,440,4.5,0,0,0
7.37,40,0.24,0.24,0.24,10,10,11,7.81,15.2,0.34,0.1,209.3,3.1,133,1,3,82,699,100,5,107,7.42,198.3,134,31.6,30.8,1.4,2.7,939.1,0,14.25,2.6,14.6,15.8,14.1,14.9,15.9,14,13.8,12.1,41.5,41.2,22,28,13.7,16.8,32,34,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,42,440,4.4,0,0,0
7.31,40,0.24,0.24,0.24,11,10,10,7.76,-2.5,0.17,-0.16,208.7,3.5,135,1,3,73,698,90,-1,94,7.41,175.2,118,28.8,28.7,1.4,2.7,870.6,0,13.9,2.9,14.6,15.8,14.0,15.0,15.9,14,13.8,12.2,41.6,41.3,22,28,13.8,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.39,40,0.24,0.24,0.24,10,10,11,7.81,6.6,0.19,-0.13,208.6,4.6,129,1,3,90,699,110,-1,110,7.48,214.1,142,29.7,29.6,1.4,2.7,1100.7,0,15.03,3.0,14.6,15.8,14.1,15.1,15.9,14,13.6,12.1,41.7,41.2,23,28,13.8,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,420,4.4,0,0,0
7.34,40,0.24,0.24,0.24,10,11,11,7.76,18.0,0.12,0.23,24.7,3.1,127,1,3,67,699,82,-2,88,7.39,165.9,111,32.1,31.8,1.4,2.7,856.3,0,13.82,2.7,14.6,15.8,14.1,15.3,16.0,14,13.5,12.1,41.5,41.1,23,27,13.7,16.8,33,35,34,0,0,0,6,6,4,1,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,44,430,4.5,0,0,0
7.4,40,0.24,0.24,0.24,10,10,11,7.9,0.0,0.17,-0.03,208.6,4.6,135,1,3,88,703,109,4,116,7.54,221.0,148,30.4,30.5,1.4,2.7,1104.7,0,15.05,3.1,14.6,15.8,14.0,15.2,15.9,14,13.6,12.2,41.7,41.2,22,28,13.8,16.9,32,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.43,40,0.24,0.24,0.24,10,10,11,7.93,-3.3,0.21,0.16,208.5,3.9,137,1,3,99,698,121,-1,127,7.49,233.0,160,28.5,29.0,1.4,2.6,873.7,0,13.91,2.9,14.6,15.8,14.0,15.3,15.9,14,13.6,12.1,41.6,41.2,23,28,13.8,16.9,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.44,40,0.24,0.24,0.24,10,10,12,7.82,-4.6,0.14,0.07,208.6,3.5,134,1,3,93,699,114,1,115,7.48,214.2,150,29.9,29.4,1.4,2.7,1100.7,0,15.03,3.0,14.6,15.8,14.0,15.3,15.9,14,13.7,12.1,41.6,41.3,23,27,13.8,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,43,430,4.4,0,0,0
7.34,40,0.24,0.24,0.24,10,10,12,7.75,15.5,0.17,-0.08,209.2,2.7,130,1,3,83,699,102,1,104,7.42,189.1,130,31.7,31.6,1.4,2.7,968.8,0,14.4,2.5,14.6,15.8,14.1,15.5,15.9,14,13.5,12.1,41.5,41.0,23,28,13.7,16.8,33,34,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.28,40,0.24,0.24,0.24,11,10,10,7.71,-0.6,0.24,-0.04,210.0,3.7,126,1,3,64,700,78,4,80,7.35,151.5,103,32.5,31.9,1.4,2.7,813.4,0,13.59,2.7,14.6,15.8,14.0,15.2,15.9,14,13.6,12.1,41.5,41.1,22,28,13.7,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.34,40,0.24,0.24,0.24,11,10,10,7.7,-0.7,0.03,0.17,208.8,3.4,134,1,3,67,698,82,0,80,7.39,163.2,108,31.4,32.1,1.4,2.7,1026.0,0,14.68,2.8,14.6,15.8,14.0,15.2,15.9,14,13.6,12.1,41.6,41.3,22,27,13.8,16.9,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.33,40,0.24,0.24,0.24,11,10,10,7.74,-8.6,-0.01,0.06,209.2,3.1,133,1,3,69,699,85,0,87,7.46,171.2,118,33.0,32.3,1.4,2.6,813.4,0,13.59,2.7,14.6,15.9,14.1,14.8,15.9,14,13.5,12.0,41.5,41.3,22,28,13.7,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.65,45.17,43,430,4.4,0,0,0
7.41,40,0.24,0.24,0.24,10,10,10,7.83,0.9,0.17,-0.04,208.6,4.3,132,1,3,88,702,108,0,107,7.44,201.8,141,31.0,30.7,1.4,2.7,1198.1,0,15.46,3.1,14.6,15.8,14.0,15.2,15.8,14,13.6,12.2,41.6,41.3,22,27,13.8,16.9,32,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.33,40,0.24,0.24,0.24,10,10,10,7.71,9.2,0.24,0.15,24.4,3.1,126,1,3,69,699,84,-2,84,7.39,159.3,114,32.8,32.1,1.4,2.7,856.3,0,13.82,2.7,14.6,15.8,14.1,15.1,15.9,14,13.6,12.1,41.5,41.3,23,28,13.7,16.8,33,35,34,0,0,0,6,6,4,1,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,440,4.3,0,0,0
7.31,40,0.24,0.24,0.24,11,10,10,7.71,19.3,0.14,-0.09,209.0,2.6,127,1,3,63,699,77,-2,81,7.39,162.6,110,31.8,31.5,1.4,2.7,926.9,0,14.19,2.7,14.6,15.8,14.1,15.2,16.0,14,13.7,12.2,41.5,41.0,22,28,13.7,16.8,33,34,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.65,45.17,43,430,4.5,0,0,0
7.42,40,0.24,0.24,0.24,10,11,11,7.83,-0.5,0.09,-0.03,208.6,4.4,131,1,3,99,699,121,2,126,7.5,216.7,162,30.3,29.6,1.4,2.6,1100.7,0,15.03,3.0,14.6,15.8,14.1,15.1,15.9,14,13.7,12.1,41.7,41.3,23,28,13.8,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,440,4.4,0,0,0
7.28,40,0.24,0.24,0.24,11,10,10,7.75,11.7,0.06,-0.13,209.2,3.8,129,1,3,63,699,77,-3,81,7.37,160.5,109,32.1,31.6,1.4,2.7,882.9,0,13.96,2.7,14.6,15.8,14.1,15.3,15.9,14,13.5,12.1,41.5,41.3,23,28,13.7,16.8,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.4,40,0.24,0.24,0.24,10,11,11,7.83,-3.1,0.14,-0.03,208.8,3.9,136,1,3,84,698,103,0,107,7.45,193.2,141,33.4,32.8,1.4,2.7,925.8,0,14.18,2.7,14.6,15.8,14.0,15.2,15.9,14,13.6,12.1,41.6,41.3,23,27,13.7,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.38,40,0.24,0.24,0.24,11,10,10,7.83,3.2,0.07,-0.06,208.8,4.4,134,1,3,88,698,108,2,109,7.49,196.3,138,32.3,33.2,1.4,2.7,1026.0,0,14.68,2.8,14.6,15.8,14.0,15.2,15.9,14,13.4,12.1,41.6,41.1,23,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,420,4.5,0,0,0
7.41,40,0.24,0.24,0.24,10,11,11,7.84,-0.8,0.24,-0.06,208.7,4.2,131,1,3,102,699,124,2,123,7.45,225.2,160,29.6,29.5,1.4,2.6,1100.7,0,15.03,3.0,14.6,15.8,14.1,15.1,15.9,14,13.7,12.1,41.7,41.3,22,28,13.8,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.38,40,0.24,0.24,0.24,10,10,11,7.71,-0.3,0.12,-0.05,208.6,4.3,134,1,3,83,698,101,0,106,7.48,200.4,137,29.2,29.2,1.4,2.7,1031.1,0,14.7,2.9,14.6,15.8,14.0,15.2,15.9,14,13.7,12.2,41.6,41.2,22,28,13.8,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,42,440,4.4,0,0,0
7.36,40,0.24,0.24,0.24,11,10,10,7.82,-3.2,0.11,-0.03,208.9,4.0,136,1,3,75,698,92,-2,96,7.44,177.8,129,33.1,33.0,1.4,2.7,863.3,0,14.18,2.8,14.6,15.8,14.0,15.2,15.9,14,13.8,12.1,41.6,41.3,22,28,13.7,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.65,45.17,42,430,4.4,0,0,0
7.35,40,0.24,0.24,0.24,10,11,10,7.83,12.3,0.17,-0.14,209.1,3.7,131,1,3,81,699,99,2,108,7.42,183.7,132,32.2,31.9,1.4,2.7,926.9,0,14.19,2.6,14.6,15.8,14.1,14.9,15.9,14,13.7,12.1,41.5,41.3,23,28,13.7,16.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,430,4.6,0,0,0
7.43,40,0.24,0.24,0.24,10,10,11,7.82,5.2,0.11,0.04,208.5,4.0,131,1,3,90,702,110,3,117,7.5,207.6,145,31.0,30.7,1.4,2.7,1104.7,0,15.05,3.1,14.6,15.8,14.0,15.2,15.8,14,13.6,12.2,41.6,41.4,22,28,13.8,16.9,32,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.65,45.17,43,430,4.5,0,0,0
7.34,40,0.24,0.24,0.24,10,10,10,7.81,3.2,0.09,-0.13,208.8,3.7,134,1,3,75,698,92,0,99,7.45,186.4,124,31.7,32.5,1.4,2.7,1026.0,0,14.68,2.8,14.6,15.8,14.0,15.1,15.8,14,13.5,12.1,41.6,41.2,23,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.35,40,0.24,0.24,0.24,10,10,10,7.71,9.8,0.06,0.05,209.3,4.1,130,1,3,69,699,84,0,85,7.36,166.0,110,32.1,31.7,1.4,2.7,882.9,0,13.96,2.7,14.6,15.8,14.0,15.3,15.9,14,13.5,12.1,41.5,41.3,22,28,13.7,16.8,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,440,4.4,0,0,0
7.37,40,0.24,0.24,0.24,10,11,11,7.82,-4.4,0.15,-0.01,208.5,4.0,135,1,3,84,698,103,-2,109,7.45,195.2,137,29.9,31.1,1.4,2.7,912.5,0,14.12,2.8,14.6,15.8,14.0,15.2,15.9,14,13.3,12.0,41.6,41.3,22,28,13.8,16.9,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.35,40,0.24,0.24,0.24,10,11,10,7.83,6.3,0.24,0.02,209.1,2.4,133,1,3,87,699,106,2,107,7.44,189.9,136,31.5,31.6,1.4,2.7,968.8,0,14.4,2.5,14.6,15.8,14.1,15.5,16.0,14,13.2,12.1,41.5,41.1,23,28,13.7,16.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,440,4.4,0,0,0
7.38,40,0.24,0.24,0.24,10,11,11,7.81,-0.3,0.04,-0.1,208.6,4.7,136,1,3,88,698,108,1,119,7.45,207.2,149,32.6,32.6,1.4,2.7,925.8,0,14.18,2.8,14.6,15.8,14.0,15.2,15.8,14,13.5,12.1,41.6,41.1,23,28,13.8,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.44,40,0.24,0.24,0.24,10,10,12,7.82,-4.8,0.14,0.01,208.6,4.1,135,1,3,102,705,126,-1,129,7.54,237.2,159,30.5,30.1,1.4,2.7,1151.8,0,15.26,2.9,14.6,15.8,14.0,15.2,16.0,14,13.2,12.1,41.6,41.1,23,28,13.8,16.9,31,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.36,40,0.24,0.24,0.24,10,11,10,7.76,8.2,0.12,-0.01,24.5,2.7,126,1,3,69,698,85,0,91,7.44,162.7,120,32.5,32.1,1.4,2.7,856.3,0,13.82,2.7,14.6,15.8,14.1,15.1,15.9,14,13.6,12.1,41.5,41.3,23,28,13.7,16.8,33,35,34,0,0,0,6,6,4,1,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,42,430,4.3,0,0,0
7.44,40,0.24,0.24,0.24,11,10,10,7.84,-4.8,0.02,-0.03,208.7,4.1,137,1,3,84,704,104,0,114,7.49,213.4,139,30.3,30.3,1.4,2.7,1151.8,0,15.26,3.1,14.6,15.9,14.0,14.7,15.9,14,13.9,12.1,41.6,41.4,23,28,13.8,16.9,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.65,45.17,43,430,4.4,0,0,0
7.47,40,0.24,0.24,0.24,10,11,10,7.83,-2.3,0.19,0.02,208.7,3.5,136,1,3,92,704,114,-2,115,7.48,213.2,152,30.2,29.9,1.4,2.7,1151.8,0,15.26,3.1,14.6,15.8,14.0,14.9,15.9,14,14.0,12.2,41.6,41.2,23,28,13.8,16.9,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.65,45.17,42,420,4.3,0,0,0
7.37,40,0.24,0.24,0.24,10,10,11,7.87,1.0,0.1,-0.01,208.5,4.4,133,1,3,88,698,108,-2,111,7.49,211.1,144,29.1,29.1,1.4,2.7,1031.1,0,14.7,2.9,14.6,15.8,14.0,15.3,15.9,14,13.4,12.1,41.6,41.1,22,28,13.8,16.9,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.33,40,0.24,0.24,0.24,11,10,10,7.75,8.1,0.22,-0.03,209.3,2.7,132,1,3,77,699,95,-1,100,7.46,177.1,125,31.6,31.1,1.4,2.7,968.8,0,14.4,2.5,14.6,15.8,14.1,15.5,15.9,14,13.3,12.1,41.5,41.1,22,28,13.7,16.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,440,4.5,0,0,0
7.37,40,0.24,0.24,0.24,10,10,11,7.78,-7.0,0.06,-0.09,208.7,5.1,137,1,3,83,698,102,0,104,7.45,201.0,135,28.2,29.6,1.4,2.7,913.6,0,14.12,2.9,14.6,15.8,14.0,14.8,15.9,14,13.7,12.1,41.6,41.3,22,28,13.8,16.9,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.65,45.17,43,430,4.4,0,0,0
7.38,40,0.24,0.24,0.24,10,11,11,7.84,8.7,0.11,-0.01,208.5,4.4,130,1,3,97,698,118,2,118,7.44,219.6,152,29.7,29.6,1.4,2.7,1040.3,0,14.75,2.9,14.6,15.8,14.0,15.2,15.9,14,13.5,12.1,41.6,41.1,23,28,13.8,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.42,40,0.24,0.24,0.24,10,10,10,7.83,-2.9,0.01,-0.03,208.6,4.3,136,1,3,91,703,112,-1,116,7.47,210.6,147,30.7,30.2,1.4,2.7,1151.8,0,15.26,3.1,14.6,15.8,14.0,14.8,15.8,14,14.1,12.2,41.6,41.2,22,28,13.8,16.9,31,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.31,40,0.24,0.24,0.24,11,10,10,7.71,-1.6,0.14,-0.11,208.6,4.3,135,1,3,71,698,86,1,91,7.41,180.8,122,29.2,29.3,1.4,2.7,870.6,0,13.9,2.9,14.6,15.8,14.0,15.0,15.9,14,13.7,12.1,41.6,41.1,23,28,13.8,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.16,43,430,4.4,0,0,0
7.43,40,0.24,0.24,0.24,10,11,11,7.82,8.6,0.17,-0.04,208.5,4.6,130,1,3,91,702,112,3,114,7.48,218.4,148,30.6,30.5,1.4,2.7,1104.7,0,15.05,3.1,14.6,15.8,14.0,15.2,15.8,14,13.6,12.2,41.6,41.4,23,28,13.8,16.9,32,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.65,45.17,42,430,4.3,0,0,0
7.41,40,0.24,0.24,0.24,10,10,10,7.82,6.5,0.07,-0.01,208.5,3.8,132,1,3,91,702,112,2,121,7.48,214.8,148,30.9,30.7,1.4,2.7,1104.7,0,15.05,3.1,14.6,15.8,14.0,15.2,15.9,14,13.5,12.2,41.7,41.4,23,28,13.8,16.9,32,33,33,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,420,4.4,0,0,0
