轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,72,0.25,0.25,0.25,12,12,14,16.34,-5.1,0.12,0.01,210.2,7.6,91,1,3,1062,703,1295,-2,1343,15.89,1168.2,811,32.0,33.5,1.5,2.7,2180,0,17,18.5,60.1,59.1,60.3,58.5,60.1,60.1,50.5,51.9,63.0,62.4,37,42,27.5,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,40,49,43,42,42,43,44.88,44.62,45.09,60,620,6.2,0,0,0
16.32,224,0.25,0.25,0.25,14,13,11,16.9,7.0,0.06,0.02,210.5,9.9,84,1,3,1381,705,1688,-3,1750,16.48,1512.6,1021,32.6,34.2,1.4,2.7,2180,0,17,18.4,62.6,61.6,62.9,61.0,62.7,62.6,52.3,53.8,63.5,63.0,37,42,27.5,30.4,41,41,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
15.78,192,0.25,0.25,0.25,14,14,11,16.25,0.9,0.12,0.06,210.3,8.8,87,1,3,1113,704,1359,5,1413,15.95,1219.0,845,31.7,33.3,1.4,2.7,2180,0,17,18.4,60.5,59.2,60.4,58.7,60.5,60.1,50.0,52.1,63.2,62.6,36,42,27.5,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,41,49,43,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
16.15,328,0.25,0.25,0.25,15,13,11,16.71,3.0,0.16,0.02,210.3,8.3,84,1,3,1297,704,1583,2,1643,16.3,1412.3,965,32.2,33.8,1.5,2.8,2180,0,17,18.4,61.7,60.7,62.0,60.1,61.9,61.7,51.5,53.3,63.4,62.9,37,42,27.5,30.4,40,41,41,0,0,0,6,6,4,0,30,30,30,41,49,43,42,42,43,44.88,44.62,45.1,61,610,6.2,0,0,0
15.74,272,0.25,0.25,0.25,14,13,11,16.43,-2.5,0.12,0.02,210.2,7.3,90,1,3,1075,703,1311,0,1363,15.85,1176.9,823,32.0,33.5,1.5,2.8,2180,0,17,18.5,60.1,59.1,60.3,58.4,60.2,60.1,50.5,51.9,63.1,62.5,36,42,27.5,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,40,49,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
16.09,288,0.25,0.25,0.25,12,13,14,16.64,5.4,0.08,0.07,210.3,9.4,84,1,3,1220,705,1490,3,1551,16.22,1349.5,910,31.9,33.4,1.5,2.7,2180,0,17,18.4,60.7,59.7,60.9,59.2,61.0,60.7,51.1,52.8,63.3,62.9,37,42,27.5,30.4,39,40,41,0,0,0,6,6,4,0,30,30,30,41,49,43,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
15.68,280,0.25,0.25,0.25,13,15,13,16.25,2.2,0.14,0.02,210.5,8.6,90,1,3,1084,703,1323,4,1376,15.89,1201.7,821,31.9,33.3,1.5,2.8,2180,0,17,18.5,60.1,59.2,60.4,58.4,60.4,60.1,51.0,52.1,63.1,62.7,37,42,27.5,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,41,49,43,42,42,43,44.89,44.62,45.09,61,610,6.2,0,0,0
16.36,296,0.25,0.25,0.25,14,15,12,16.93,0.3,0.14,0.07,210.3,11.3,86,1,3,1411,704,1723,-1,1789,16.5,1547.5,1032,32.6,34.2,1.4,2.7,2180,0,17,18.4,62.7,61.6,63.0,61.1,62.8,62.7,52.1,53.9,63.5,62.9,36,42,27.5,30.4,41,42,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
16.4,8,0.25,0.25,0.25,15,14,11,17.06,4.2,0.17,0.02,210.3,9.9,85,1,3,1397,706,1711,5,1773,16.52,1535.9,1030,32.7,34.2,1.5,2.8,2180,0,17,18.3,63.0,61.8,63.2,61.6,62.9,62.9,51.9,54.0,63.5,63.0,36,42,27.5,30.4,41,42,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.1,61,620,6.2,0,0,0
15.65,56,0.25,0.25,0.25,14,14,11,16.35,2.0,0.16,0.03,210.3,9.0,88,1,3,1062,703,1296,1,1355,15.83,1173.8,813,32.0,33.5,1.5,2.8,2180,0,17,18.5,60.1,59.1,60.3,58.5,60.3,60.1,50.3,51.9,63.1,62.6,35,42,27.5,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,40,49,43,42,42,43,44.89,44.62,45.09,61,610,6.2,0,0,0
