轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,176,0.25,0.25,0.25,10,10,11,7.81,5.6,0.21,0.05,208.6,3.3,75,1,3,79,697,96,-2,96,7.38,181.6,125,32.1,31.7,1.4,2.7,375.4,0,10.5,2.7,6.1,7.2,5.3,6.6,7.1,5.5,5.4,5.7,28.9,28.6,14,20,5.8,7.7,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
7.4,48,0.25,0.25,0.25,10,10,11,7.84,-5.4,0.16,-0.04,209.4,2.9,74,1,3,82,699,100,4,108,7.5,204.5,137,31.4,30.9,1.4,2.7,502.7,0,11.57,2.6,6.1,7.1,5.3,6.3,7.1,5.4,5.6,5.7,28.7,28.8,13,20,5.7,7.5,33,34,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,34,330,3.5,0,0,0
7.28,312,0.25,0.25,0.25,10,10,11,7.58,17.3,-0.01,0.02,24.5,2.6,67,1,3,58,697,71,-2,72,7.33,146.6,99,32.1,31.6,1.4,2.6,329.5,0,10.05,2.8,6.2,7.1,5.4,6.3,7.1,5.5,5.6,5.8,28.9,28.6,14,20,5.8,7.7,33,34,33,0,0,0,6,6,4,1,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
7.42,136,0.25,0.25,0.25,10,10,10,7.82,3.5,0.15,0.13,207.9,3.5,80,1,3,81,697,99,-3,102,7.44,191.0,138,32.9,32.5,1.4,2.7,341.7,0,10.17,2.9,6.2,7.2,5.3,6.5,7.2,5.5,5.5,5.8,29.2,28.8,14,20,6.0,7.7,34,35,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.22,34,330,3.6,0,0,0
7.37,40,0.25,0.25,0.25,11,10,10,7.72,-11.7,0.23,0.13,208.0,3.6,94,1,3,71,697,86,-2,86,7.42,170.3,113,29.3,30.4,1.4,2.7,414.2,0,10.85,3.1,6.2,7.3,5.5,6.6,7.3,5.5,5.5,5.9,29.4,29.0,14,20,6.2,7.8,30,31,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,350,3.4,0,0,0
7.32,184,0.25,0.25,0.25,10,11,11,7.72,-4.6,0.01,-0.07,208.1,2.7,90,1,3,71,697,86,1,85,7.39,156.0,114,29.0,29.8,1.4,2.7,414.2,0,10.85,3.1,6.2,7.3,5.5,6.4,7.3,5.5,5.6,6.0,29.4,29.1,15,20,6.2,7.8,30,31,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.4,0,0,0
7.29,152,0.25,0.25,0.25,11,10,10,7.68,-4.8,0.17,0.12,208.0,2.7,88,1,3,50,698,62,0,66,7.34,141.0,88,32.5,32.1,1.3,2.7,370.3,0,10.45,2.8,6.2,7.2,5.3,6.5,7.1,5.5,5.4,5.8,29.1,28.7,15,20,5.8,7.7,33,35,33,0,0,0,6,6,4,0,8,12,8,27,34,30,20,20,21,44.96,44.69,45.21,33,330,3.4,0,0,0
7.32,296,0.25,0.25,0.25,11,10,10,7.74,1.3,0.17,0.11,208.1,3.3,82,1,3,66,699,81,0,86,7.41,174.4,112,32.6,32.2,1.4,2.7,295.0,0,9.69,2.8,6.2,7.2,5.4,6.3,7.1,5.5,5.6,5.8,29.1,28.7,15,20,6.0,7.7,34,35,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.96,44.69,45.21,33,320,3.5,0,0,0
7.38,200,0.25,0.25,0.25,10,10,10,7.77,-5.5,0.12,0.14,208.2,3.1,83,1,3,79,696,96,1,101,7.43,196.2,133,31.9,32.2,1.4,2.7,417.2,0,10.87,2.9,6.2,7.3,5.5,6.6,7.2,5.5,5.6,5.8,29.3,28.9,14,20,6.0,7.7,33,34,33,0,0,0,6,6,4,0,8,12,9,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
7.41,264,0.25,0.25,0.25,10,10,10,7.83,1.1,0.11,0.06,209.4,3.8,72,1,3,83,699,101,-2,105,7.49,210.3,137,31.3,30.9,1.4,2.7,502.7,0,11.57,2.6,6.1,7.1,5.3,6.1,7.1,5.4,5.6,5.7,28.7,28.8,14,20,5.7,7.5,33,34,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,320,3.5,0,0,0
