轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.62,160,3.24,3.24,3.31,10,11,10,18.02,-5.0,0.09,0.12,209.6,9.7,212,1,3,1737,718,2162,-3,2250,17.63,2025.8,1208,39.4,41.5,1.5,2.8,2180.0,0,17.0,19.2,101.0,98.2,103.4,98.3,100.2,101.9,71.6,89.8,69.0,68.5,37,42,30.0,33.7,49,50,52,0,0,0,6,6,4,0,30,31,30,44,44,48,42,42,43,44.88,44.62,45.09,61,620,6.5,0,0,0
16.57,152,1.98,2.0,2.05,13,17,12,17.14,-5.3,0.09,-0.04,209.8,9.9,213,1,3,1686,717,2097,-6,2156,16.83,2000.4,1225,40.3,42.5,1.5,2.8,2180.0,0,17.0,19.2,103.3,100.4,105.8,100.7,102.2,104.3,72.9,91.1,69.1,68.6,37,42,30.0,33.8,50,50,52,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.88,44.62,45.09,62,630,6.6,0,0,0
15.16,80,0.26,0.27,0.34,11,13,13,15.73,-15.6,0.12,0.09,209.9,8.7,219,1,3,1136,715,1408,-2,1461,15.31,1378.9,907,38.7,40.8,1.5,2.8,2180.0,0,17.0,19.3,99.7,96.8,102.1,97.0,98.7,100.7,71.8,90.4,69.0,68.8,37,42,30.0,33.7,46,47,53,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.88,44.62,45.09,61,620,6.5,0,0,0
16.84,232,0.64,0.66,0.71,11,12,10,17.09,-5.7,0.14,-0.04,209.7,9.0,213,1,3,1599,716,1987,-1,2086,16.79,1859.0,1167,40.1,42.6,1.6,2.9,2180.0,0,17.0,19.1,103.4,100.4,106.0,100.7,102.4,104.5,73.6,92.0,69.1,68.8,36,42,29.9,33.8,49,50,52,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.88,44.62,45.09,61,620,6.5,0,0,0
15.12,352,0.24,0.26,0.31,13,12,13,16.25,2.7,0.17,-0.07,209.8,9.0,209,1,3,1190,716,1477,-3,1542,15.58,1472.0,964,40.2,42.4,1.5,2.8,2180.0,0,17.0,19.2,103.6,100.7,106.2,100.9,102.6,104.7,73.2,91.6,69.2,68.7,37,42,29.9,33.8,49,49,52,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.87,44.62,45.1,61,620,6.5,0,0,0
17.23,312,3.51,3.53,3.59,15,16,16,17.29,-5.3,0.07,0.07,209.9,12.3,212,1,3,1649,716,2048,2,2131,17.12,1889.3,1166,40.1,42.3,1.5,2.8,2067.6,0,16.83,19.2,102.9,99.9,105.4,100.2,101.9,103.9,72.3,90.7,69.1,68.8,37,42,30.0,33.8,50,50,52,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.88,44.62,45.09,62,630,6.5,0,0,0
17.1,272,2.29,2.3,2.36,12,15,15,17.72,-3.4,0.06,0.07,209.8,10.3,212,1,3,1621,717,2015,7,2108,17.2,1887.9,1166,39.7,41.8,1.6,2.8,2067.6,0,16.83,19.2,101.7,98.8,104.0,99.2,100.8,102.5,71.4,90.1,69.0,68.7,36,42,30.0,33.7,50,50,52,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.88,44.62,45.09,62,630,6.5,0,0,0
17.22,184,4.76,4.78,4.83,15,12,14,17.46,-2.1,0.17,0.01,209.7,11.4,212,1,3,1728,716,2147,2,2226,17.13,2024.9,1223,40.0,42.2,1.5,2.8,2180.0,0,17.0,19.2,102.6,99.7,105.2,99.8,101.6,103.6,72.1,90.5,69.0,68.7,35,42,30.0,33.7,50,51,52,0,0,0,6,6,4,0,30,31,30,44,45,48,42,42,43,44.87,44.62,45.09,62,620,6.5,0,0,0
15.35,120,0.26,0.27,0.34,13,14,12,15.93,-9.3,0.09,-0.06,209.7,8.4,215,1,3,1210,715,1501,-3,1548,15.49,1441.5,953,38.8,40.8,1.5,2.8,2180.0,0,17.0,19.2,99.5,96.6,101.8,96.8,98.3,100.4,71.2,89.8,69.0,68.6,37,42,30.0,33.7,46,47,53,0,0,0,6,6,4,0,30,31,30,44,44,48,42,42,43,44.88,44.62,45.09,61,620,6.4,0,0,0
15.96,352,0.26,0.27,0.34,13,14,12,16.61,-6.6,0.14,0.02,209.9,9.4,216,1,3,1395,716,1732,7,1796,16.1,1626.2,1066,38.8,41.0,1.5,2.8,2180.0,0,17.0,19.2,99.6,96.7,101.9,97.0,98.5,100.6,71.5,90.1,69.1,68.7,37,42,30.0,33.7,46,46,53,0,0,0,6,6,4,0,30,31,30,44,44,48,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
