轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,152,0.25,0.26,0.26,13,11,12,16.15,16.0,0.12,0.02,208.0,8.8,153,1,3,963,715,1195,6,1238,15.7,1078.6,757,33.0,34.3,1.5,2.8,2180,0,17,15.6,63.3,62.5,64.3,61.6,63.7,63.6,51.0,56.3,66.7,66.2,36,41,28.0,30.6,39,40,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,59,610,6.4,0,0,0
15.45,232,0.25,0.26,0.26,13,12,12,16.06,12.3,0.09,0.01,208.0,8.9,155,1,3,942,714,1166,-2,1207,15.6,1065.7,740,33.1,34.5,1.5,2.8,2180,0,17,15.6,63.3,62.4,64.2,61.8,63.7,63.6,50.7,56.3,66.6,66.1,35,41,28.0,30.6,39,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
14.86,56,0.25,0.26,0.26,12,11,12,15.41,10.9,0.12,-0.01,208.0,8.5,156,1,3,833,713,1031,-4,1069,14.97,1001.7,684,33.1,34.1,1.5,2.8,2180,0,17,15.8,63.2,62.5,64.2,61.6,63.8,63.6,50.7,56.3,66.6,66.1,35,41,27.8,30.5,38,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,60,600,6.3,0,0,0
15.36,24,0.25,0.26,0.27,12,14,12,15.86,8.3,0.14,0.04,207.8,8.7,157,1,3,927,715,1150,2,1199,15.53,1059.9,733,33.0,34.2,1.5,2.7,2180,0,17,15.7,63.1,62.4,64.2,61.9,63.7,63.5,51.0,56.3,66.6,66.2,35,41,28.0,30.6,38,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.89,44.63,45.09,59,610,6.4,0,0,0
15.44,72,0.25,0.26,0.27,12,14,13,16.05,5.2,0.14,0.02,207.8,8.2,159,1,3,966,716,1200,2,1244,15.7,1105.8,751,32.9,34.0,1.5,2.8,2180,0,17,15.9,63.2,62.4,64.0,61.6,63.7,63.5,50.4,56.3,66.6,66.2,35,41,27.7,30.5,39,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.55,144,0.25,0.26,0.26,13,11,12,16.15,7.6,0.14,0.02,207.9,8.9,158,1,3,958,716,1189,7,1233,15.66,1078.8,758,32.9,34.0,1.5,2.8,2180,0,17,15.9,63.2,62.4,64.1,61.6,63.7,63.5,50.4,56.3,66.6,66.2,36,41,27.8,30.5,39,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.7,152,0.25,0.26,0.26,13,12,12,16.33,5.9,0.16,0.01,208.1,8.7,157,1,3,1027,716,1275,1,1323,15.83,1144.6,802,32.8,34.0,1.5,2.8,2180,0,17,15.9,63.2,62.4,64.0,61.6,63.7,63.4,50.1,56.4,66.6,66.1,35,41,27.7,30.5,38,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
14.93,96,0.25,0.26,0.27,13,12,11,15.46,6.3,0.12,0.02,207.9,8.2,156,1,3,849,714,1052,7,1093,15.05,1011.9,693,32.8,34.0,1.5,2.7,2180,0,17,15.9,63.2,62.4,64.0,61.6,63.8,63.5,50.0,56.5,66.6,66.2,35,41,27.5,30.5,38,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
15.64,288,0.25,0.26,0.27,12,13,15,16.26,4.2,0.11,0.01,208.0,9.5,157,1,3,991,717,1232,4,1282,15.79,1123.9,772,33.0,34.4,1.5,2.8,2180,0,17,15.6,63.3,62.5,64.4,61.7,63.8,63.7,51.1,56.3,66.6,66.1,36,41,28.0,30.6,39,40,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.1,59,610,6.3,0,0,0
15.57,152,0.25,0.26,0.26,12,12,14,16.17,8.8,0.12,0.02,208.0,9.0,156,1,3,941,716,1169,1,1219,15.68,1071.7,743,33.2,34.4,1.5,2.8,2180,0,17,15.6,63.2,62.4,64.2,61.7,63.7,63.6,51.1,56.3,66.6,66.2,35,41,28.0,30.6,39,39,40,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
