轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,352,11.44,11.41,11.51,13,12,10,17.73,-4.8,0.13,0.02,211.1,13.6,191,1,3,1734,708,2128,4,2205,17.23,1972.6,1222,37.4,39.6,1.5,2.7,2180,0,17,18.1,77.1,74.7,78.7,74.7,76.5,77.8,59.1,68.9,66.0,65.6,33,39,26.7,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.1,57,580,5.9,0,0,0
17.49,72,13.41,13.39,13.48,15,14,14,18.08,-11.3,0.01,0.12,211.2,16.6,197,1,3,1739,707,2131,0,2212,17.67,1962.2,1196,37.8,39.9,1.5,2.8,2180,0,17,18.1,79.5,77.0,80.9,77.0,78.9,80.1,60.8,71.1,66.2,65.7,34,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.96,64,9.07,9.05,9.15,14,15,17,17.63,-11.9,0.09,0.05,211.3,13.7,197,1,3,1734,706,2122,4,2194,17.19,1975.0,1221,38.6,40.8,1.5,2.8,2180,0,17,18.1,82.0,79.2,83.5,79.8,81.0,82.6,62.5,73.2,66.1,65.7,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
16.6,160,8.42,8.39,8.48,16,15,18,17.31,-1.6,0.27,-0.04,211.1,12.9,193,1,3,1698,707,2083,4,2166,16.89,1957.4,1216,37.7,39.8,1.5,2.8,2180,0,17,18.1,79.1,76.7,80.6,76.9,78.5,79.9,60.6,70.7,66.1,65.5,33,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.77,272,10.71,10.69,10.79,13,13,15,17.48,-5.5,0.13,0.02,211.1,14.7,195,1,3,1724,707,2113,4,2192,17.0,1975.4,1234,38.0,40.2,1.5,2.8,2180,0,17,18.2,80.3,77.7,81.8,78.0,79.6,80.9,61.9,71.9,66.1,65.7,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.88,44.62,45.1,57,580,6.0,0,0,0
17.41,232,9.71,9.68,9.78,14,14,16,18.18,-10.8,0.12,0.05,211.1,12.0,197,1,3,1731,709,2127,2,2214,17.65,1959.2,1199,37.7,40.0,1.5,2.8,2180,0,17,18.1,78.9,76.5,80.4,76.5,78.3,79.6,60.6,70.5,66.1,65.5,33,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.29,248,11.03,11.0,11.1,12,18,19,17.98,-4.0,0.06,0.02,211.1,12.5,192,1,3,1740,707,2134,-2,2216,17.52,1974.0,1210,38.6,40.9,1.5,2.8,2180,0,17,18.1,82.8,80.0,84.4,80.7,81.7,83.4,63.1,74.1,66.1,65.7,34,39,26.9,30.5,49,50,47,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,41,44.89,44.63,45.11,56,580,5.9,0,0,0
17.21,304,8.28,8.26,8.35,11,13,12,17.87,-4.9,0.02,0.02,211.4,12.4,194,1,3,1737,708,2131,0,2219,17.33,1975.9,1218,37.6,39.7,1.5,2.8,2180,0,17,18.1,78.4,75.9,79.9,76.1,77.7,79.1,60.1,70.0,66.0,65.3,34,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.89,44.62,45.1,57,580,6.1,0,0,0
16.97,208,8.71,8.68,8.78,13,13,13,17.62,-13.9,0.17,0.03,211.2,13.0,197,1,3,1735,706,2124,4,2198,17.1,1977.4,1225,38.7,40.7,1.5,2.8,2180,0,17,18.1,82.0,79.2,83.5,79.8,81.0,82.6,62.5,73.3,66.1,65.7,33,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.25,328,12.06,12.04,12.13,11,12,12,17.85,-0.9,0.08,0.04,211.2,11.2,192,1,3,1740,708,2135,1,2220,17.43,1976.0,1218,38.3,40.3,1.5,2.8,2180,0,17,18.1,80.7,78.2,82.3,78.3,80.0,81.4,61.6,72.1,66.1,65.7,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.88,44.63,45.1,57,570,6.0,0,0,0
17.04,120,11.76,11.74,11.84,14,18,17,17.74,-2.8,0.14,0.07,211.2,13.4,195,1,3,1736,707,2127,-2,2209,17.29,1977.1,1219,38.6,40.9,1.5,2.8,2180,0,17,18.1,82.3,79.6,83.9,80.4,81.4,83.1,62.8,73.6,66.1,65.7,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.89,44.62,45.11,57,570,6.1,0,0,0
16.69,216,11.01,10.99,11.08,14,14,17,17.3,-10.6,0.16,0.03,211.2,15.8,197,1,3,1709,707,2094,1,2182,16.89,1969.8,1232,38.0,39.9,1.5,2.8,2180,0,17,18.1,79.7,77.2,81.1,77.3,79.0,80.3,61.0,71.2,66.2,65.7,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.98,48,10.9,10.87,10.98,14,12,13,17.67,-4.6,0.22,-0.04,211.3,16.6,191,1,3,1728,707,2119,0,2208,17.18,1975.5,1226,37.4,39.6,1.5,2.8,2180,0,17,18.1,77.2,74.8,78.8,74.6,76.5,77.9,59.3,68.9,66.0,65.6,34,39,26.7,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.85,88,5.76,5.73,5.83,12,12,17,17.47,-8.1,0.19,-0.06,211.2,15.3,196,1,3,1719,709,2112,-3,2190,17.01,1971.0,1231,37.6,39.7,1.5,2.8,2180,0,17,18.1,78.8,76.3,80.2,76.4,78.1,79.5,60.4,70.3,66.1,65.5,33,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.06,168,10.41,10.38,10.48,12,11,13,17.73,-4.7,0.14,0.23,211.4,13.6,191,1,3,1733,706,2121,-1,2208,17.22,1971.7,1225,36.8,38.8,1.5,2.8,2180,0,17,18.1,75.0,72.6,76.6,72.7,74.3,75.7,58.6,67.6,66.0,65.6,33,39,26.7,30.5,47,48,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.05,40,12.07,12.05,12.14,13,12,13,17.78,1.5,0.16,0.06,211.3,13.7,191,1,3,1736,708,2130,-4,2208,17.22,1979.3,1224,38.3,40.4,1.5,2.8,2180,0,17,18.2,80.8,78.2,82.4,78.3,80.1,81.5,62.0,72.2,66.1,65.8,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.1,57,580,6.0,0,0,0
16.95,224,11.12,11.09,11.2,17,16,15,17.58,-0.5,0.24,0.07,211.1,13.6,192,1,3,1723,707,2112,0,2195,17.02,1972.1,1229,37.3,39.2,1.5,2.8,2180,0,17,18.2,76.4,74.0,77.9,74.0,75.7,77.1,59.6,68.4,66.0,65.5,34,39,26.7,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.4,320,10.51,10.48,10.58,18,11,10,18.15,-1.8,0.21,-0.04,211.1,14.0,192,1,3,1751,707,2146,1,2230,17.56,1982.2,1212,38.8,41.0,1.5,2.7,2180,0,17,18.1,82.8,80.0,84.3,80.7,81.7,83.4,63.2,74.1,66.2,65.7,34,39,26.9,30.5,49,50,47,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
17.14,168,11.56,11.53,11.63,10,12,10,17.73,-6.2,0.26,-0.02,211.0,14.6,193,1,3,1740,706,2130,5,2214,17.28,1973.2,1222,36.8,38.9,1.5,2.8,2180,0,17,18.1,75.3,72.8,76.8,73.0,74.5,75.9,58.8,67.8,66.1,65.6,33,39,26.7,30.5,47,48,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.01,8,11.16,11.13,11.23,18,13,12,17.84,-4.8,0.07,0.07,211.2,14.9,194,1,3,1724,706,2112,-1,2197,17.18,1972.7,1221,37.1,39.0,1.5,2.8,2180,0,17,18.1,75.9,73.5,77.5,73.5,75.3,76.7,58.7,68.1,66.0,65.5,33,39,26.7,30.5,48,48,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.6,16,7.72,7.69,7.78,10,12,11,18.15,-8.1,0.08,-0.03,211.1,14.5,196,1,3,1756,709,2158,4,2237,17.7,1977.8,1207,37.6,39.9,1.5,2.7,2180,0,17,18.1,78.9,76.4,80.3,76.4,78.2,79.6,60.6,70.4,66.1,65.5,32,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.88,44.63,45.11,57,580,6.0,0,0,0
17.07,264,11.56,11.54,11.64,13,14,18,17.73,-2.0,0.14,-0.11,211.1,12.5,194,1,3,1735,707,2127,-2,2205,17.24,1978.6,1222,38.5,40.8,1.5,2.8,2180,0,17,18.1,82.3,79.6,83.9,80.5,81.4,83.1,62.8,73.6,66.2,65.7,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
16.74,144,11.0,10.98,11.07,13,13,12,17.29,-10.3,0.03,0.02,211.2,13.9,197,1,3,1714,707,2100,1,2189,16.92,1972.8,1233,38.1,40.2,1.5,2.8,2180,0,17,18.1,79.7,77.2,81.1,77.3,79.0,80.3,61.0,71.2,66.2,65.7,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.11,224,10.21,10.19,10.28,15,16,16,17.73,-3.1,0.13,0.02,211.2,13.6,191,1,3,1736,707,2129,5,2212,17.24,1979.2,1225,38.3,40.6,1.5,2.8,2180,0,17,18.1,81.6,79.0,83.1,79.2,80.7,82.3,62.4,72.9,66.1,65.8,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.05,8,7.17,7.14,7.24,14,11,14,17.67,-16.0,0.18,0.03,211.3,13.3,196,1,3,1733,707,2124,-6,2205,17.14,1978.9,1228,38.4,40.8,1.5,2.8,2180,0,17,18.1,81.8,79.2,83.3,79.6,80.8,82.5,62.7,73.1,66.1,65.7,33,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.03,112,12.72,12.69,12.79,13,12,12,17.79,-3.6,0.14,0.01,211.2,11.0,193,1,3,1728,708,2119,7,2197,17.2,1977.9,1219,38.2,40.3,1.5,2.8,2180,0,17,18.1,80.5,77.9,82.0,78.6,79.9,81.2,61.2,72.1,66.1,65.7,33,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,41,44.88,44.63,45.11,57,580,6.0,0,0,0
17.16,96,10.94,10.91,11.01,12,14,13,17.74,-7.9,0.14,-0.2,211.2,11.6,194,1,3,1737,706,2126,2,2216,17.34,1971.2,1220,37.1,38.8,1.5,2.7,2180,0,17,18.1,75.5,73.0,77.0,73.3,74.8,76.1,58.7,67.9,66.1,65.6,33,39,26.7,30.5,48,48,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.88,44.63,45.1,56,580,5.9,0,0,0
16.68,104,9.55,9.53,9.63,14,14,17,17.36,-3.9,-0.05,0.12,211.0,14.2,188,1,3,1692,708,2076,1,2158,16.9,1950.0,1212,37.5,39.7,1.5,2.8,2180,0,17,18.1,77.9,75.5,79.5,75.8,77.2,78.6,59.4,69.5,66.0,65.4,34,39,26.9,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.18,232,8.13,8.1,8.19,14,13,14,17.92,-5.0,0.19,-0.04,211.3,13.6,194,1,3,1741,708,2136,6,2217,17.36,1976.5,1219,37.5,39.7,1.5,2.8,2180,0,17,18.1,78.4,75.9,80.0,76.1,77.7,79.1,60.1,70.0,66.0,65.3,34,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.08,80,11.39,11.36,11.46,13,12,12,17.63,-9.6,0.22,0.14,211.3,10.7,195,1,3,1734,706,2124,-2,2208,17.22,1973.9,1222,36.9,39.0,1.5,2.8,2180,0,17,18.1,75.6,73.1,77.1,73.4,74.9,76.2,58.7,67.9,66.0,65.6,32,39,26.7,30.5,48,48,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.1,57,570,5.9,0,0,0
17.32,256,12.51,12.49,12.59,11,10,10,17.94,-4.3,0.12,-0.02,211.1,16.6,194,1,3,1743,707,2138,-5,2223,17.39,1980.5,1218,38.1,40.3,1.6,2.8,2180,0,17,18.1,80.5,77.8,81.9,78.6,79.8,81.1,61.4,72.0,66.1,65.7,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.88,44.63,45.1,57,580,6.0,0,0,0
17.43,128,11.06,11.03,11.13,11,10,10,18.01,-12.2,0.14,0.07,211.4,15.0,198,1,3,1749,707,2145,-5,2225,17.47,1977.7,1218,37.9,40.2,1.5,2.8,2180,0,17,18.1,79.8,77.3,81.3,77.5,79.2,80.5,61.0,71.4,66.2,65.7,33,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.88,44.62,45.11,57,580,6.0,0,0,0
17.12,8,10.92,10.9,10.99,11,12,10,17.73,-0.4,0.18,0.05,211.0,14.3,192,1,3,1735,707,2126,-4,2202,17.2,1977.5,1223,38.3,40.6,1.5,2.8,2180,0,17,18.1,81.4,78.7,82.9,79.1,80.5,82.0,62.3,72.8,66.1,65.8,33,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
17.17,24,10.15,10.13,10.22,10,10,10,17.74,-8.8,0.05,0.07,211.2,17.0,194,1,3,1737,708,2131,-3,2204,17.26,1976.8,1225,38.5,40.7,1.5,2.8,2180,0,17,18.1,81.1,78.4,82.6,78.8,80.3,81.7,62.1,72.5,66.1,65.8,33,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
17.46,272,12.03,12.01,12.1,10,11,10,17.98,-5.6,0.12,0.1,211.3,12.0,195,1,3,1751,707,2146,5,2223,17.53,1978.6,1211,38.1,40.2,1.5,2.8,2180,0,17,18.2,80.4,77.7,81.8,78.2,79.7,81.0,61.9,72.0,66.1,65.7,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.88,44.63,45.11,56,570,5.9,0,0,0
17.16,48,9.46,9.43,9.53,11,13,14,17.89,-6.2,0.01,-0.08,211.2,15.3,190,1,3,1732,708,2126,0,2212,17.33,1973.1,1219,37.4,39.6,1.5,2.8,2180,0,17,18.1,78.0,75.6,79.6,75.7,77.3,78.7,59.4,69.6,66.0,65.4,34,39,26.9,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.84,296,10.43,10.41,10.51,16,15,16,17.42,-9.4,0.21,-0.18,211.1,14.1,196,1,3,1713,706,2098,0,2180,16.99,1966.7,1222,37.3,39.2,1.5,2.8,2180,0,17,18.1,75.9,73.6,77.5,73.6,75.3,76.7,58.8,68.1,66.0,65.6,34,39,26.7,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.2,312,11.48,11.46,11.56,12,14,12,17.93,-5.9,0.1,-0.04,211.4,14.3,194,1,3,1740,707,2134,-6,2217,17.43,1976.3,1213,38.3,40.6,1.5,2.8,2180,0,17,18.1,81.2,78.5,82.7,78.9,80.4,81.9,62.2,72.7,66.1,65.8,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,41,44.89,44.63,45.11,57,570,6.0,0,0,0
16.95,336,8.9,8.87,8.97,12,11,14,17.63,-6.5,0.11,-0.14,211.2,11.3,189,1,3,1722,708,2115,0,2196,17.1,1971.0,1229,37.5,39.7,1.5,2.8,2180,0,17,18.1,78.0,75.5,79.5,75.7,77.3,78.7,59.4,69.6,66.0,65.4,33,39,26.9,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.97,192,10.23,10.2,10.3,16,15,16,17.62,15.2,0.06,0.06,211.2,15.4,186,1,3,1730,708,2123,5,2202,17.18,1972.4,1223,37.4,39.7,1.5,2.8,2180,0,17,18.1,77.6,75.1,79.1,75.5,76.8,78.3,59.7,69.4,66.0,65.5,33,39,26.9,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.62,45.1,57,580,6.1,0,0,0
16.85,232,7.52,7.49,7.59,14,14,12,17.51,-10.4,0.07,-0.03,211.1,11.5,196,1,3,1712,708,2103,7,2184,16.94,1965.9,1229,37.6,39.7,1.6,2.8,2180,0,17,18.1,78.7,76.2,80.1,76.3,78.0,79.3,60.3,70.2,66.0,65.4,34,39,26.9,30.5,48,49,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.88,44.63,45.11,57,580,6.1,0,0,0
17.12,8,10.32,10.3,10.39,12,13,11,17.66,-3.4,0.11,0.02,211.3,15.9,191,1,3,1736,707,2129,5,2209,17.29,1978.5,1221,38.3,40.7,1.5,2.8,2180,0,17,18.1,81.6,79.0,83.1,79.2,80.7,82.3,62.4,72.9,66.1,65.8,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.88,44.63,45.11,57,580,6.1,0,0,0
16.95,200,13.17,13.15,13.24,15,13,14,17.63,-3.8,0.1,0.15,211.2,17.2,195,1,3,1733,707,2124,-7,2202,17.17,1974.3,1225,38.0,40.1,1.5,2.8,2180,0,17,18.1,80.0,77.6,81.6,77.6,79.4,80.7,61.2,71.6,66.2,65.7,34,39,26.9,30.5,49,49,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
17.15,264,10.73,10.7,10.8,15,13,12,17.79,-1.2,0.04,0.1,211.2,15.4,191,1,3,1735,708,2128,-4,2210,17.29,1971.5,1218,37.4,39.6,1.5,2.8,2180,0,17,18.2,77.5,75.0,79.1,75.2,76.7,78.2,60.1,69.3,66.0,65.5,34,39,26.8,30.5,48,49,45,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.18,280,8.92,8.89,8.99,10,10,10,17.79,-10.5,0.22,0.01,211.4,10.8,197,1,3,1743,707,2136,7,2215,17.37,1980.8,1216,38.7,40.9,1.5,2.8,2180,0,17,18.1,82.0,79.3,83.6,79.7,81.1,82.7,62.6,73.3,66.1,65.7,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,45,39,39,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.07,152,10.32,10.3,10.39,12,14,13,17.71,-4.4,0.19,0.01,211.5,11.4,192,1,3,1734,708,2128,1,2212,17.28,1976.6,1220,38.4,40.7,1.5,2.7,2180,0,17,18.1,81.6,79.0,83.1,79.2,80.7,82.3,62.4,72.9,66.2,65.8,34,39,26.9,30.5,49,50,46,0,0,0,6,6,4,0,28,28,28,41,43,44,39,39,41,44.88,44.63,45.11,57,580,6.1,0,0,0
