轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,256,10.69,10.75,10.74,10,10,10,17.73,-8.6,0.05,0.07,207.9,16.0,136,1,3,1638,705,2003,0,2081,17.05,1872.7,1165,34.1,36.3,1.5,2.8,2062.5,0,16.82,18.1,95.7,93.8,99.0,93.1,95.9,96.8,67.6,84.7,70.3,69.6,37,41,29.2,33.5,44,45,44,0,0,0,6,6,4,0,31,31,31,44,44,43,41,41,43,44.88,44.62,45.08,59,610,6.3,0,0,0
17.01,272,10.28,10.34,10.34,11,14,13,17.61,-8.8,0.12,0.03,208.4,11.4,137,1,3,1646,705,2014,1,2091,17.18,1870.8,1163,34.1,36.4,1.5,2.7,2062.5,0,16.82,18.1,95.5,93.6,98.8,93.0,95.7,96.6,66.8,84.3,70.3,69.9,36,41,29.2,33.5,44,45,44,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
17.01,32,10.26,10.31,10.3,10,10,10,17.73,-9.0,0.23,0.03,208.3,13.4,138,1,3,1642,708,2013,4,2090,17.14,1875.7,1164,34.0,36.3,1.5,2.8,2062.5,0,16.82,18.1,94.1,92.0,97.2,91.9,94.2,95.1,66.4,83.1,70.3,69.9,37,41,29.2,33.5,44,45,44,0,0,0,6,6,4,0,31,31,31,44,44,43,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.88,96,10.92,10.99,10.98,15,15,17,17.57,-13.6,0.22,-0.04,208.2,15.8,141,1,3,1634,707,2003,2,2084,17.04,1871.2,1166,34.8,36.7,1.4,2.7,2062.5,0,16.82,18.0,91.2,89.2,94.1,88.9,91.3,92.2,64.5,81.5,70.3,70.0,37,41,29.2,33.5,45,45,44,0,0,0,6,6,4,0,31,31,31,44,44,43,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.92,128,10.28,10.34,10.34,12,11,10,17.53,-8.4,0.09,0.12,207.8,14.6,137,1,3,1639,705,2004,1,2081,17.14,1869.6,1163,34.0,36.4,1.5,2.8,2062.5,0,16.82,18.1,95.4,93.6,98.7,93.0,95.7,96.6,66.8,84.3,70.3,69.9,36,41,29.2,33.5,44,45,44,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
17.04,24,10.44,10.5,10.49,11,14,11,17.5,-9.4,0.07,0.07,207.8,17.0,139,1,3,1636,708,2007,4,2081,17.13,1871.5,1163,34.6,36.6,1.5,2.7,2062.5,0,16.82,18.0,91.6,89.7,94.6,89.2,91.8,92.6,64.4,81.6,70.3,69.9,36,41,29.2,33.5,45,45,44,0,0,0,6,6,4,0,31,31,31,44,44,43,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.91,176,9.22,9.28,9.28,12,16,18,17.41,-5.3,0.02,0.09,208.2,14.2,135,1,3,1647,704,2012,5,2091,17.07,1871.7,1167,34.1,36.4,1.5,2.8,2062.5,0,16.82,18.1,97.2,95.2,100.5,94.8,97.3,98.3,69.1,86.4,70.3,69.8,36,41,29.2,33.5,45,46,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.61,45.09,59,610,6.3,0,0,0
16.85,288,10.68,10.74,10.73,10,10,10,17.56,-7.2,0.07,0.04,208.1,15.3,136,1,3,1640,706,2006,1,2086,17.17,1870.3,1161,34.1,36.3,1.5,2.8,2062.5,0,16.82,17.9,95.1,93.1,98.3,93.0,95.3,96.1,66.1,84.0,70.3,69.8,36,41,29.2,33.5,44,45,44,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.95,24,10.38,10.44,10.44,11,12,13,17.62,-6.7,0.04,0.14,208.4,13.3,136,1,3,1650,705,2017,-1,2088,17.17,1873.4,1163,34.0,36.4,1.5,2.8,2062.5,0,16.82,18.2,96.1,94.1,99.3,93.7,96.2,97.2,68.6,85.1,70.3,69.7,36,41,29.2,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.92,296,10.32,10.37,10.37,13,13,15,17.52,-10.8,0.2,-0.01,208.3,13.9,140,1,3,1636,707,2006,-2,2082,17.05,1872.4,1167,34.4,36.5,1.5,2.8,2062.5,0,16.82,18.1,92.2,90.3,95.3,89.7,92.5,93.2,64.8,81.8,70.2,69.9,37,41,29.2,33.5,45,45,44,0,0,0,6,6,4,0,31,31,31,44,44,43,41,41,43,44.87,44.62,45.08,59,610,6.3,0,0,0
