轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,24.6,0.11,0.01,204.0,1.6,9.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,1.4,2.7,2067.6,0.0,16.83,-8.5,5.4,5.7,4.8,4.9,6.0,5.2,2.6,2.0,26.5,26.2,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,35.0,25.0,25.0,20.0,44.94,44.7,45.21,33.0,320.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,38.9,0.11,0.01,203.8,1.5,354.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,29.0,1.4,2.7,2067.6,0.0,16.83,-8.5,5.3,5.6,4.7,4.8,5.8,5.0,2.5,1.9,26.2,25.9,15.0,25.0,5.3,9.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,34.0,25.0,25.0,20.0,44.94,44.69,45.2,33.0,330.0,4.2,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,25.6,0.11,0.01,203.9,1.6,9.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.4,1.4,2.7,2067.6,0.0,16.83,-8.5,5.4,5.6,4.8,4.9,6.0,5.0,2.5,2.0,26.5,26.2,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,35.0,25.0,25.0,20.0,44.94,44.7,45.21,34.0,320.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,32.3,0.11,0.01,203.9,1.6,5.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,1.4,2.7,2067.6,0.0,16.83,-8.5,5.4,5.6,4.8,4.9,6.0,5.0,2.5,2.0,26.4,26.1,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,34.0,25.0,25.0,20.0,44.94,44.7,45.21,35.0,330.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,41.1,0.11,0.01,203.7,2.1,352.0,1.0,2.0,0.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.2,1.4,2.7,2067.6,0.0,16.83,-8.5,5.3,5.6,4.7,4.9,6.0,5.0,2.5,2.0,26.3,26.1,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,35.0,25.0,25.0,20.0,44.93,44.7,45.21,35.0,330.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,42.2,0.11,0.01,203.8,1.7,353.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,29.3,1.4,2.7,2067.6,0.0,16.83,-8.5,5.3,5.6,4.8,4.9,6.0,5.0,2.5,2.0,26.4,26.1,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,34.0,25.0,25.0,20.0,44.94,44.7,45.21,33.0,320.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,22.4,0.11,0.01,203.9,1.8,9.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.2,1.4,2.7,2067.6,0.0,16.83,-8.5,5.4,5.7,4.8,4.9,6.0,5.2,2.6,2.0,26.5,26.2,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,35.0,25.0,25.0,20.0,44.93,44.7,45.21,33.0,320.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,23.3,0.11,0.01,203.9,1.5,11.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,1.4,2.7,2067.6,0.0,16.83,-8.5,5.4,5.7,4.8,4.9,6.0,5.2,2.6,2.0,26.5,26.3,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,12.0,29.0,34.0,34.0,25.0,25.0,20.0,44.94,44.7,45.21,33.0,320.0,4.2,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,41.1,0.11,0.01,203.8,2.2,351.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.9,1.4,2.7,2067.6,0.0,16.83,-8.5,5.3,5.6,4.7,4.9,6.0,5.0,2.5,2.0,26.3,26.0,16.0,25.0,5.5,9.0,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,35.0,25.0,25.0,20.0,44.94,44.7,45.21,34.0,320.0,4.2,0.0,0.0,0.0
0.25,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,25.1,0.11,0.01,203.9,1.9,10.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.4,1.4,2.7,2067.6,0.0,16.83,-8.5,5.4,5.7,4.8,4.9,6.0,5.2,2.6,2.0,26.5,26.2,15.0,25.0,5.5,9.2,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,12.0,29.0,34.0,34.0,25.0,25.0,20.0,44.94,44.7,45.2,33.0,330.0,4.2,0.0,0.0,0.0
