轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,340,2.85,2.87,2.87,15,21,16,17.42,-10.6,0.02,-0.03,211.6,12.4,94,1,3,1617,711,1994,-2,2064,16.85,1841.6,1173,33.5,36.3,1.4,2.7,2067.6,0,16.83,4.6,79.8,76.8,81.4,78.3,78.3,80.3,53.7,69.4,55.7,55.2,19,24,13.0,14.7,44,45,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.93,44.7,45.21,42,420,4.3,0,0,0
16.49,132,4.39,4.41,4.4,14,17,14,17.1,-9.2,0.09,-0.04,211.2,9.3,93,1,3,1671,712,2063,0,2150,16.71,1896.7,1242,33.8,35.7,1.5,2.7,2167.6,0,17.0,4.4,79.1,76.2,80.7,77.6,77.6,79.7,53.0,68.7,55.6,55.1,19,24,12.9,14.6,45,45,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.93,44.69,45.21,42,420,4.4,0,0,0
16.92,272,1.29,1.31,1.31,13,11,11,17.68,-15.8,0.19,0.02,211.5,9.7,95,1,3,1668,712,2058,2,2146,17.09,1906.4,1206,31.6,34.1,1.4,2.7,2180.0,0,17.0,4.8,80.1,77.2,81.7,78.4,78.5,80.7,53.9,69.6,55.7,55.4,19,24,13.2,14.8,42,43,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.93,44.69,45.21,41,420,4.3,0,0,0
17.01,184,6.57,6.59,6.59,14,13,12,17.63,-11.9,0.22,0.09,211.2,11.2,94,1,3,1638,714,2027,5,2101,17.2,1848.1,1162,35.0,36.5,1.5,2.7,2067.6,0,16.83,4.6,79.5,76.7,81.1,78.0,78.0,80.0,53.4,69.0,55.7,55.2,19,24,13.0,14.7,46,47,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.93,44.69,45.21,41,420,4.3,0,0,0
16.85,44,4.0,4.03,4.02,19,16,18,17.63,-3.4,0.26,-0.04,211.7,9.3,91,1,3,1706,714,2113,-5,2189,17.07,1968.8,1227,34.8,36.4,1.5,2.8,2180.0,0,17.0,4.6,79.5,76.6,81.0,77.9,78.0,80.0,53.4,69.0,55.6,55.2,18,24,13.0,14.7,46,46,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.93,44.69,45.21,42,420,4.3,0,0,0
16.93,232,3.78,3.81,3.79,12,11,10,17.75,-4.8,0.01,0.1,211.4,10.5,92,1,3,1709,713,2112,-1,2193,17.15,1967.4,1226,33.9,35.5,1.4,2.7,2180.0,0,17.0,4.4,79.1,76.2,80.7,77.7,77.6,79.7,53.1,68.7,55.6,55.1,19,24,12.9,14.7,45,45,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.93,44.7,45.21,42,420,4.3,0,0,0
16.54,92,0.97,1.0,0.99,12,13,11,17.63,-2.9,0.18,-0.1,211.3,8.5,89,1,3,1586,712,1960,5,2034,16.96,1806.7,1162,32.2,33.8,1.5,2.7,2067.6,0,16.83,4.3,78.8,75.9,80.3,77.2,77.1,79.2,53.3,68.6,55.5,55.0,20,24,12.9,14.5,43,43,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.93,44.69,45.21,41,420,4.3,0,0,0
17.0,24,6.99,7.02,7.01,17,18,18,17.94,-0.1,0.05,0.12,211.2,11.5,91,1,3,1699,714,2103,2,2172,17.43,1945.0,1206,31.8,33.6,1.4,2.6,2180.0,0,17.0,4.3,78.8,75.9,80.3,77.2,77.2,79.2,53.4,68.6,55.5,54.9,19,24,12.8,14.5,42,43,43,0,0,0,6,6,4,0,12,12,12,35,43,38,24,24,26,44.93,44.7,45.21,41,410,4.3,0,0,0
17.42,212,4.71,4.73,4.73,10,13,11,17.97,-0.5,-0.04,0.1,211.7,10.4,87,1,3,1630,711,2009,-2,2115,17.48,1850.9,1156,32.6,34.3,1.4,2.7,2067.6,0,16.83,4.9,80.6,77.7,82.3,79.1,79.1,81.3,54.1,69.9,55.8,55.2,20,24,13.3,15.0,43,44,43,0,0,0,6,6,4,0,12,12,12,35,44,39,24,24,26,44.92,44.7,45.21,41,420,4.3,0,0,0
16.82,284,6.13,6.15,6.14,16,18,14,17.63,-8.0,0.15,0.02,211.5,10.5,92,1,3,1714,711,2115,-2,2184,17.04,1963.8,1227,33.5,35.0,1.5,2.7,2180.0,0,17.0,4.4,79.0,76.1,80.5,77.4,77.6,79.5,53.0,68.8,55.6,54.9,20,24,12.9,14.5,45,46,43,0,0,0,6,6,4,0,12,12,12,35,43,39,24,24,26,44.93,44.7,45.21,42,420,4.3,0,0,0
