轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,296,0.25,0.25,0.25,12,12,15,17.32,-3.3,0.16,-0.1,210.7,11.2,170,1,3,1449,705,1772,0,1856,16.52,1627.8,1097,31.3,32.8,1.4,2.7,2180.0,0,17.0,2.9,54.9,53.6,55.7,53.9,54.7,55.0,45.6,47.0,58.2,57.6,24,30,15.9,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.9,44.65,45.16,47,470,4.9,0,0,0
15.59,160,0.31,0.31,0.31,13,14,12,16.98,-7.0,0.11,0.04,210.6,7.4,173,1,3,1444,705,1765,0,1813,16.16,1624.7,1097,30.8,32.6,1.4,2.7,2180.0,0,17.0,2.9,55.4,53.9,56.3,54.6,54.9,55.5,46.5,47.8,58.3,57.6,24,30,16.0,18.7,40,41,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
14.98,144,0.25,0.25,0.25,12,13,14,15.66,-10.3,0.03,0.01,210.7,8.2,172,1,3,1137,707,1394,-1,1429,15.25,1293.1,898,30.6,32.6,1.5,2.7,2180.0,0,17.0,2.9,55.5,54.0,56.3,54.4,55.2,55.5,47.0,48.1,58.4,57.6,24,30,16.0,18.7,39,39,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.56,320,0.31,0.31,0.31,11,11,11,17.19,-1.5,0.19,0.01,210.7,11.2,168,1,3,1516,709,1864,-2,1917,16.67,1736.7,1153,31.1,33.0,1.4,2.7,2180.0,0,17.0,2.9,54.3,53.0,55.3,53.5,54.1,54.4,44.8,45.9,58.1,57.6,24,30,15.8,18.7,41,42,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,480,4.9,0,0,0
16.32,232,0.31,0.31,0.31,12,12,14,16.97,-7.7,0.19,-0.04,210.6,10.5,173,1,3,1434,705,1753,8,1847,16.36,1608.9,1085,31.1,32.6,1.4,2.7,2180.0,0,17.0,2.9,55.4,53.9,56.3,54.6,54.9,55.5,46.6,47.8,58.3,57.6,23,30,16.0,18.7,40,41,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.9,44.65,45.16,47,470,4.8,0,0,0
16.8,96,2.14,2.14,2.13,11,12,12,18.68,-0.6,0.14,0.01,210.8,11.1,168,1,3,1668,707,2045,0,2114,17.43,1932.5,1218,30.0,31.7,1.5,2.7,2180.0,0,17.0,2.9,50.8,49.7,51.6,49.8,50.8,50.8,42.2,42.9,58.0,57.4,24,30,15.8,18.7,41,42,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,48,480,4.9,0,0,0
15.0,208,0.25,0.25,0.25,12,15,12,15.69,-13.6,0.14,-0.04,210.8,10.3,173,1,3,1176,705,1438,6,1476,15.37,1314.8,931,30.7,32.5,1.4,2.7,2180.0,0,17.0,2.9,55.5,54.0,56.3,54.4,55.2,55.5,47.1,48.1,58.4,57.6,24,30,16.0,18.7,39,39,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.45,16,0.31,0.31,0.31,15,12,12,16.38,-7.6,0.17,0.01,210.7,10.2,173,1,3,1501,706,1836,-6,1897,16.18,1612.9,1091,31.0,32.7,1.4,2.7,2180.0,0,17.0,2.9,55.4,53.9,56.3,54.6,54.9,55.5,46.6,47.8,58.3,57.6,24,30,16.0,18.7,40,41,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
17.21,112,1.28,1.27,1.28,13,12,14,17.75,-3.1,0.02,0.05,210.6,10.7,170,1,3,1680,707,2060,1,2192,17.19,1942.5,1227,30.8,32.6,1.4,2.7,2180.0,0,17.0,2.9,53.9,52.7,54.9,52.9,53.6,54.0,44.6,45.5,58.1,57.4,24,30,15.8,18.7,42,43,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,48,480,5.0,0,0,0
16.74,208,0.25,0.25,0.25,15,14,12,17.19,-2.3,0.16,0.03,210.7,10.1,168,1,3,1493,706,1827,3,1928,16.49,1650.5,1111,31.2,33.0,1.4,2.7,2180.0,0,17.0,2.9,55.0,53.7,55.9,54.0,54.8,55.2,46.1,47.2,58.3,57.7,25,30,15.9,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.9,44.65,45.16,47,480,4.8,0,0,0
