轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,68,0.25,0.25,0.25,12,14,14,16.53,-10.2,0.14,-0.11,210.8,9.9,177,1,3,1147,706,1405,-1,1458,16.06,1246.8,865,32.7,32.8,1.4,2.7,2180,0,17,-1.7,44.9,43.7,46.0,43.9,44.9,44.9,35.9,36.8,56.7,56.0,21,25,12.8,15,39,40,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,420,4.4,0,0,0
15.95,124,0.25,0.25,0.25,13,12,13,16.47,-2.7,0.07,0.04,210.6,7.6,176,1,3,1127,703,1375,5,1432,16.07,1199.1,858,31.1,31.5,1.4,2.7,2180,0,17,-1.6,45.1,44.0,46.3,43.9,45.0,45.2,36.3,36.9,56.6,56.0,21,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.3,0,0,0
15.61,244,0.25,0.25,0.25,12,14,14,16.21,-5.1,0.06,0.02,210.7,8.3,175,1,3,988,703,1204,-2,1249,15.76,1080.0,758,29.7,31.3,1.4,2.7,2180,0,17,-1.6,44.7,43.6,45.9,43.4,44.8,44.8,36.4,36.7,56.8,56.3,20,25,12.7,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.3,0,0,0
15.6,240,0.25,0.25,0.25,12,14,14,16.24,-6.9,0.19,0.1,210.7,7.7,177,1,3,1023,705,1251,-5,1302,15.79,1129.8,777,33.2,33.5,1.5,2.8,2180,0,17,-1.6,44.8,43.7,46.1,43.7,44.8,44.9,36.3,36.7,56.8,56.2,21,25,12.8,15,40,41,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,430,4.4,0,0,0
15.47,180,0.25,0.25,0.25,12,12,14,16.07,-6.7,0.09,-0.07,210.5,6.8,174,1,3,943,705,1153,4,1193,15.6,1038.3,735,32.7,33.8,1.4,2.7,2180,0,17,-1.6,45.0,43.8,46.2,43.8,44.8,45.1,36.3,36.8,56.6,56.2,20,25,12.6,15,39,40,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.21,42,430,4.4,0,0,0
15.78,300,0.25,0.25,0.25,13,12,13,16.54,-6.1,0.07,0.02,210.6,8.8,174,1,3,1037,705,1269,-1,1320,15.87,1121.5,801,30.5,32.5,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.7,44.8,45.0,36.4,36.8,56.7,56.0,20,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.3,0,0,0
15.69,268,0.25,0.25,0.25,12,14,15,16.26,-1.7,0.14,0.0,210.4,9.0,175,1,3,1018,706,1246,-2,1304,15.85,1116.8,785,31.6,31.9,1.5,2.7,2180,0,17,-1.6,45.1,44.0,46.3,43.8,45.0,45.2,36.3,36.9,56.6,55.9,21,25,12.6,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,430,4.3,0,0,0
15.58,300,0.25,0.25,0.25,12,15,13,16.17,-1.5,0.17,0.02,210.7,7.7,174,1,3,1052,704,1285,6,1347,15.82,1164.2,802,31.8,32.0,1.4,2.7,2180,0,17,-1.6,45.1,44.0,46.3,43.7,45.0,45.2,36.5,36.9,56.6,55.9,20,25,12.6,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.4,0,0,0
15.82,288,0.25,0.25,0.25,13,15,13,16.37,-0.9,0.14,0.1,210.5,9.6,173,1,3,1108,706,1356,0,1404,15.98,1200.3,840,29.8,31.6,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.1,43.7,44.9,44.9,36.5,36.9,56.7,56.2,21,25,12.6,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,420,4.4,0,0,0
15.69,312,0.25,0.25,0.25,14,15,12,16.31,-8.4,0.17,0.1,210.7,8.7,177,1,3,1102,707,1350,-1,1408,15.92,1209.2,838,29.6,30.2,1.4,2.7,2180,0,17,-1.6,44.8,43.6,46.0,43.7,44.7,44.9,36.3,36.6,56.7,56.0,20,25,12.6,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.4,0,0,0
15.81,252,0.25,0.25,0.25,14,13,12,16.28,-0.5,0.19,0.07,210.7,7.6,172,1,3,1129,703,1376,-2,1428,15.94,1218.5,853,29.2,31.1,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.8,44.9,44.9,36.4,36.9,56.7,56.2,20,25,12.6,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,420,4.4,0,0,0
15.71,256,0.25,0.25,0.25,12,13,14,16.32,-0.8,0.19,-0.04,210.5,9.2,174,1,3,1016,703,1239,0,1288,15.83,1088.9,782,32.7,32.6,1.5,2.8,2180,0,17,-1.6,44.8,43.7,46.0,43.5,44.9,44.9,36.2,36.8,56.7,56.0,20,25,12.8,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.4,0,0,0
15.68,348,0.25,0.25,0.25,13,14,14,16.27,-6.9,0.16,0.05,210.7,7.4,176,1,3,1026,705,1254,1,1308,15.81,1136.2,785,29.7,31.6,1.5,2.7,2180,0,17,-1.7,44.7,43.5,45.9,43.8,44.8,44.8,36.0,36.6,56.8,56.2,20,25,12.7,15,35,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.21,42,430,4.4,0,0,0
15.67,144,0.25,0.25,0.25,12,12,14,16.26,-4.5,0.11,-0.04,210.6,7.0,175,1,3,1001,703,1222,5,1269,15.77,1093.0,775,29.9,31.5,1.4,2.7,2180,0,17,-1.6,44.7,43.6,45.9,43.5,44.8,44.8,36.3,36.7,56.8,56.3,21,25,12.8,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.4,0,0,0
15.71,84,0.25,0.25,0.25,12,13,15,16.32,2.4,0.27,0.12,210.5,7.3,172,1,3,1021,706,1250,-3,1304,15.86,1121.9,784,30.3,32.0,1.4,2.7,2180,0,17,-1.6,44.8,43.8,46.0,43.6,44.9,45.0,36.4,36.8,56.7,56.1,21,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,420,4.3,0,0,0
15.98,332,0.25,0.25,0.25,12,13,15,16.63,-2.9,0.12,0.01,210.6,8.9,175,1,3,1182,707,1448,1,1498,16.15,1294.3,883,30.8,32.5,1.4,2.7,2180,0,17,-1.6,44.7,43.7,46.0,43.6,44.7,44.9,36.3,36.6,56.7,56.0,20,25,12.8,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,420,4.4,0,0,0
15.71,124,0.25,0.25,0.25,13,12,13,16.28,1.9,0.08,0.13,210.7,6.4,173,1,3,1025,704,1251,2,1298,15.83,1109.1,786,30.4,32.0,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.7,44.9,45.0,36.3,36.8,56.7,56.1,20,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,420,4.3,0,0,0
15.85,188,0.25,0.25,0.25,14,14,12,16.53,-5.3,0.12,0.09,210.6,9.3,175,1,3,1182,706,1448,0,1503,16.05,1293.3,888,31.0,32.5,1.4,2.7,2180,0,17,-1.6,44.7,43.7,46.0,43.6,44.7,44.9,36.3,36.6,56.7,56.0,20,25,12.8,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.21,42,430,4.3,0,0,0
15.71,276,0.25,0.25,0.25,13,12,12,16.38,-3.6,0.07,0.02,210.7,8.4,175,1,3,1064,704,1299,12,1349,15.83,1157.5,816,33.3,33.7,1.5,2.8,2180,0,17,-1.6,44.8,43.7,46.1,43.7,44.8,45.0,36.3,36.6,56.7,56.3,21,25,12.7,15,40,41,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,430,4.4,0,0,0
15.79,136,0.25,0.25,0.25,13,12,12,16.47,-8.6,0.07,0.09,210.6,8.0,176,1,3,1076,707,1320,-9,1361,15.91,1152.9,826,29.7,30.5,1.4,2.7,2180,0,17,-1.6,44.8,43.6,46.0,43.6,44.7,44.9,36.4,36.6,56.7,56.0,21,25,12.6,15,35,36,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,420,4.4,0,0,0
15.76,236,0.25,0.25,0.25,14,13,12,16.39,-3.9,0.15,0.13,210.7,11.5,177,1,3,1115,705,1363,-1,1417,15.93,1200.0,849,30.0,30.7,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.6,44.7,44.9,36.3,36.6,56.8,56.1,21,25,12.6,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,420,4.4,0,0,0
15.62,184,0.25,0.25,0.25,12,12,14,16.22,-2.9,0.12,0.11,210.5,8.3,173,1,3,1005,706,1230,-6,1273,15.78,1104.3,772,29.5,31.1,1.4,2.7,2180,0,17,-1.7,44.9,43.7,46.1,43.9,44.9,44.9,36.0,36.8,56.7,56.2,21,25,12.6,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,430,4.4,0,0,0
16.05,12,0.25,0.25,0.25,12,12,14,16.59,-6.0,0.04,0.1,210.7,9.3,176,1,3,1176,706,1439,-3,1490,16.15,1237.7,889,31.4,32.9,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.6,44.8,44.9,36.3,36.6,56.7,56.0,21,25,12.8,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.21,42,430,4.4,0,0,0
15.61,340,0.25,0.25,0.25,14,13,12,16.37,-3.5,0.11,-0.01,210.6,7.8,174,1,3,1032,702,1258,7,1293,15.77,1099.6,793,31.0,32.7,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.7,44.8,45.0,36.4,36.8,56.7,56.0,21,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.92,44.68,45.2,42,430,4.3,0,0,0
15.53,196,0.25,0.25,0.25,12,14,14,16.27,-6.8,0.09,0.04,210.5,7.7,177,1,3,970,703,1184,1,1231,15.72,1062.3,749,32.0,32.1,1.4,2.7,2180,0,17,-1.6,45.1,44.0,46.3,43.9,45.0,45.2,36.4,36.9,56.6,55.9,21,25,12.6,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.4,0,0,0
15.73,180,0.25,0.25,0.25,13,12,12,16.37,-1.7,0.19,-0.04,210.5,8.3,175,1,3,1073,706,1313,-4,1366,15.86,1165.8,825,31.9,32.2,1.4,2.7,2180,0,17,-1.6,44.8,43.7,46.0,43.6,44.9,44.9,36.4,36.7,56.8,56.2,21,25,12.8,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.21,42,430,4.3,0,0,0
15.59,344,0.25,0.25,0.25,12,12,15,16.27,-10.9,0.1,0.0,210.4,6.7,178,1,3,1015,703,1238,5,1284,15.75,1106.3,776,31.0,30.9,1.4,2.7,2180,0,17,-1.6,45.1,44.0,46.3,43.9,45.0,45.2,36.4,36.9,56.6,56.1,21,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.4,0,0,0
15.65,316,0.25,0.25,0.25,12,13,15,16.31,-4.7,0.08,-0.04,210.7,8.1,175,1,3,1031,703,1257,0,1303,15.82,1122.1,787,29.5,31.1,1.4,2.7,2180,0,17,-1.6,44.7,43.6,45.9,43.6,44.8,44.8,36.5,36.7,56.8,56.2,21,25,12.7,15,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,420,4.4,0,0,0
15.58,312,0.25,0.25,0.25,12,15,13,16.16,1.9,0.14,0.02,210.7,8.3,171,1,3,1022,706,1250,-10,1298,15.77,1127.2,780,31.9,33.2,1.4,2.7,2180,0,17,-1.6,44.9,43.7,46.1,44.0,44.8,45.0,36.2,36.8,56.6,56.1,20,25,12.6,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,430,4.3,0,0,0
15.64,24,0.25,0.25,0.25,14,14,12,16.21,-3.1,0.14,0.11,210.7,9.3,175,1,3,1055,705,1290,4,1347,15.85,1158.3,805,33.0,33.6,1.5,2.7,2180,0,17,-1.6,44.8,43.7,46.1,43.7,44.8,45.0,36.3,36.7,56.7,56.3,21,25,12.7,15,39,40,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,420,4.3,0,0,0
15.9,60,0.25,0.25,0.25,13,12,12,16.53,-3.6,0.12,0.09,210.7,9.6,172,1,3,1139,706,1395,-3,1444,16.0,1217.3,869,31.6,33.1,1.4,2.7,2180,0,17,-1.6,44.9,43.7,46.1,43.8,44.8,45.0,36.3,36.8,56.7,56.0,21,25,12.6,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,430,4.4,0,0,0
15.66,116,0.25,0.25,0.25,13,12,12,16.28,-13.3,0.14,-0.04,210.7,7.9,177,1,3,1027,706,1258,-11,1301,15.81,1111.1,791,32.8,32.8,1.5,2.8,2180,0,17,-1.6,45.1,43.9,46.3,43.8,45.0,45.2,36.4,36.9,56.7,56.1,21,25,12.6,15,38,40,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.3,0,0,0
15.42,292,0.25,0.25,0.25,13,12,12,16.04,-3.2,0.12,0.01,210.7,7.8,175,1,3,951,703,1159,1,1205,15.58,1039.8,740,31.0,32.4,1.4,2.7,2180,0,17,-1.6,44.7,43.7,45.9,43.5,44.7,44.9,36.3,36.6,56.8,56.0,21,25,12.8,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,430,4.3,0,0,0
15.66,92,0.25,0.25,0.25,12,12,13,16.28,-0.5,0.12,-0.02,210.5,7.6,173,1,3,993,705,1214,-5,1254,15.77,1074.3,764,30.4,30.6,1.4,2.7,2180,0,17,-1.6,45.1,43.9,46.4,44.0,44.9,45.2,36.4,36.8,56.6,56.1,21,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.3,0,0,0
15.53,260,0.25,0.25,0.25,14,13,12,16.21,-4.6,0.11,0.01,210.7,7.4,175,1,3,1043,704,1274,1,1324,15.74,1144.4,794,30.8,32.3,1.4,2.7,2180,0,17,-1.7,44.7,43.7,45.9,43.5,44.7,44.9,36.2,36.6,56.7,56.0,21,25,12.8,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,420,4.4,0,0,0
15.45,332,0.25,0.25,0.25,14,14,12,16.14,2.3,0.11,0.04,210.5,8.0,172,1,3,996,706,1219,-4,1263,15.72,1088.3,772,32.1,32.1,1.4,2.7,2180,0,17,-1.6,45.0,43.9,46.3,44.1,45.0,45.2,36.4,36.9,56.6,55.9,21,25,12.6,15,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,430,4.4,0,0,0
15.68,96,0.25,0.25,0.25,13,15,13,16.28,-12.4,0.09,0.05,210.5,7.7,177,1,3,1071,705,1310,2,1359,15.85,1176.6,813,30.5,30.7,1.4,2.7,2180,0,17,-1.6,45.1,44.0,46.3,43.9,44.9,45.2,36.4,36.8,56.6,56.1,20,25,12.6,15,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,420,4.3,0,0,0
