轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,184,0.25,0.25,0.26,11,11,11,11.15,-12.9,0.16,0.04,210.6,5.9,209,1,3,313,706,384,0,399,10.73,505.3,354,31.8,32.7,1.4,2.8,1632.7,0,16.18,12.2,35.9,36.4,36.6,36.2,36.9,35.5,32.8,33.6,56.4,56.0,28,34,21.7,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,510,5.3,0,0,0
13.39,352,0.25,0.25,0.26,11,12,12,13.98,-14.0,0.12,0.05,210.7,6.9,214,1,3,615,707,754,-2,784,13.49,794.8,554,29.7,30.6,1.4,2.7,2180.0,0,17.0,12.3,35.0,35.6,35.6,35.0,36.0,34.6,32.8,32.9,56.2,55.6,29,34,21.7,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.13,51,510,5.3,0,0,0
10.8,184,0.25,0.25,0.25,11,11,11,11.28,12.2,0.09,0.02,211.5,6.3,220,1,3,326,705,400,-2,411,10.94,516.3,361,30.8,31.9,1.5,2.7,1160.0,0,15.29,12.3,35.5,36.1,36.1,35.7,36.4,35.1,33.8,33.7,56.5,56.1,28,34,21.7,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
13.45,64,0.25,0.25,0.25,12,11,12,14.1,-16.7,0.14,0.06,210.3,7.9,213,1,3,624,706,765,6,796,13.6,798.3,561,29.7,30.7,1.4,2.7,2027.3,0,16.77,12.3,35.1,35.6,35.6,35.1,36.0,34.6,32.8,32.9,56.2,56.0,28,34,21.8,24.4,33,33,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.3,0,0,0
13.6,208,0.25,0.25,0.26,12,12,12,14.2,-16.7,0.11,0.01,210.8,7.7,214,1,3,644,710,793,-7,820,13.72,819.1,572,29.6,30.7,1.5,2.8,2027.3,0,16.77,12.3,35.0,35.6,35.7,35.0,36.0,34.6,32.8,32.9,56.2,55.8,29,34,21.7,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.99,240,0.25,0.25,0.26,11,11,11,11.47,-8.2,0.1,-0.01,210.7,5.8,212,1,3,340,709,418,-4,440,11.11,538.1,376,29.5,30.5,1.4,2.7,1982.9,0,16.7,12.3,35.1,35.6,35.7,35.4,36.1,34.6,32.5,32.9,56.2,55.7,29,34,21.8,24.4,32,33,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
15.55,112,0.25,0.25,0.26,12,15,12,16.18,-11.0,0.17,0.01,210.6,7.8,212,1,3,1017,712,1255,-1,1302,15.78,1140.9,787,30.9,31.2,1.4,2.7,2180.0,0,17.0,12.3,35.3,35.9,36.0,35.3,36.2,34.9,32.6,32.8,56.2,55.9,29,34,21.7,24.4,37,38,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,520,5.3,0,0,0
15.98,56,0.25,0.25,0.26,13,15,12,16.57,-10.0,0.12,-0.01,210.6,10.1,212,1,3,1218,712,1504,8,1560,16.16,1330.0,920,29.5,29.9,1.5,2.8,2037.6,0,16.79,12.3,34.8,35.3,35.4,34.7,35.7,34.4,32.7,32.7,56.2,55.7,29,34,21.7,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
13.28,8,0.25,0.25,0.26,11,11,13,13.88,14.3,0.19,0.0,210.4,7.1,199,1,3,613,710,755,3,776,13.44,789.5,549,33.4,33.8,1.5,2.8,2180.0,0,17.0,12.3,35.9,36.5,36.6,35.9,36.9,35.4,33.0,33.3,56.3,55.9,29,34,21.7,24.4,38,38,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,520,5.3,0,0,0
10.64,184,0.25,0.25,0.26,11,11,11,11.04,6.8,0.14,0.06,211.1,5.5,219,1,3,311,707,382,-1,395,10.74,503.9,350,30.8,31.6,1.4,2.8,1160.0,0,15.29,12.3,35.5,36.1,36.1,35.5,36.4,35.1,33.9,33.7,56.5,56.0,29,34,21.7,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,36,44.89,44.64,45.14,51,520,5.2,0,0,0
