轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,304,0.24,0.24,0.24,12,11,11,11.67,-2.9,0.05,-0.04,205.9,6.4,88,1,3,355,702,433,2,449,11.22,534.9,384,33.2,32.9,1.4,2.7,609.3,0,12.34,-3.3,16.5,16.6,16.2,16.3,17.0,16.1,14.7,13.6,41.0,40.6,15,21,8.5,10.8,36,36,34,0,0,0,6,6,4,0,11,11,12,29,37,32,21,21,24,44.93,44.7,45.22,36,360,3.9,0,0,0
11.83,196,0.24,0.24,0.24,11,12,11,12.41,8.2,0.17,0.01,205.7,7.4,80,1,3,435,703,531,-2,550,12.01,611.5,437,29.2,29.4,1.4,2.7,905.4,0,14.08,-3.3,16.3,16.5,16.1,16.2,16.9,16.0,14.4,13.3,41.2,40.9,16,21,8.5,10.8,32,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,24,44.93,44.7,45.22,36,370,3.9,0,0,0
12.0,148,0.24,0.24,0.24,12,12,12,12.55,0.6,0.12,0.01,206.0,6.2,85,1,3,446,703,544,1,564,12.13,624.5,448,29.9,30.9,1.4,2.7,721.4,0,13.05,-3.3,16.3,16.5,16.1,16.1,16.9,16.0,14.6,13.5,41.1,40.5,16,21,8.5,10.8,33,33,34,0,0,0,6,6,4,0,11,11,12,29,37,33,21,21,24,44.93,44.69,45.21,37,370,3.9,0,0,0
11.94,0,0.24,0.24,0.24,11,11,12,12.41,0.3,0.22,0.01,206.2,8.0,84,1,3,435,702,530,5,555,12.02,611.5,439,30.2,31.3,1.4,2.7,721.4,0,13.05,-3.3,16.3,16.5,16.1,15.9,16.9,16.0,14.8,13.5,41.1,40.5,16,21,8.5,10.8,33,34,34,0,0,0,6,6,4,0,11,11,12,29,37,32,21,21,24,44.93,44.69,45.22,37,370,3.8,0,0,0
10.15,92,0.24,0.24,0.24,11,11,11,10.65,-0.7,0.18,0.0,206.2,3.7,92,1,3,273,700,332,5,345,10.25,447.4,320,32.6,32.4,1.4,2.7,584.9,0,12.17,-3.3,16.6,16.8,16.3,16.4,17.1,16.2,15.0,13.8,41.0,40.5,16,21,8.5,10.8,35,36,34,0,0,0,6,6,4,0,11,11,12,29,37,32,21,21,24,44.93,44.7,45.22,36,370,3.8,0,0,0
12.41,232,0.24,0.24,0.24,12,11,12,12.94,-9.2,0.14,-0.01,208.5,6.8,83,1,3,500,704,610,2,632,12.57,672.1,481,32.3,32.1,1.4,2.7,925.8,0,14.18,-3.4,16.3,16.5,16.1,16.0,16.9,16.0,14.2,12.9,41.4,41.1,16,21,8.6,10.8,36,36,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,24,44.93,44.69,45.21,37,360,3.8,0,0,0
9.92,252,0.24,0.24,0.24,11,11,11,10.43,-10.7,0.12,-0.01,205.8,4.8,92,1,3,251,702,306,1,323,10.02,422.8,304,32.2,31.6,1.4,2.7,538.3,0,11.84,-3.3,16.8,16.9,16.5,16.4,17.3,16.4,15.2,14.1,40.9,40.6,15,21,8.5,10.8,34,35,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,24,44.93,44.69,45.22,37,370,3.8,0,0,0
12.31,236,0.24,0.24,0.24,12,11,11,12.93,-10.8,0.11,0.06,208.5,6.2,82,1,3,475,704,582,0,602,12.38,652.0,468,31.7,31.6,1.4,2.7,911.5,0,14.11,-3.4,16.3,16.5,16.0,15.9,16.9,16.0,14.1,13.0,41.4,41.0,16,21,8.5,10.8,35,36,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,24,44.93,44.7,45.22,37,360,3.8,0,0,0
12.61,320,0.24,0.24,0.24,12,11,11,13.28,-7.7,-0.04,0.01,208.4,7.7,80,1,3,508,703,620,4,646,12.66,679.2,487,31.1,31.0,1.4,2.7,894.1,0,14.02,-3.3,16.2,16.5,16.0,15.7,16.8,15.9,14.4,13.1,41.3,40.7,16,21,8.5,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,29,37,33,21,21,24,44.93,44.7,45.22,37,370,3.9,0,0,0
12.41,156,0.24,0.24,0.24,13,11,11,12.88,-1.9,0.02,0.02,208.5,6.9,80,1,3,489,704,597,3,619,12.47,664.7,475,32.2,32.1,1.4,2.7,925.8,0,14.18,-3.4,16.3,16.5,16.1,16.0,16.9,16.0,14.2,13.0,41.4,41.1,16,21,8.6,10.8,36,36,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,24,44.93,44.7,45.22,36,370,3.9,0,0,0
