轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,152,0.25,0.25,0.25,14,14,12,16.79,-1.7,0.14,0.02,209.0,9.4,68,1,3,1524,704,1864,-3,1939,16.38,1729.8,1119,35.9,37.8,1.5,2.8,2180.0,0,17.0,16.6,75.8,73.8,76.9,74.2,75.2,76.1,57.7,67.6,65.5,64.9,36,42,26.2,30.4,46,46,45,0,0,0,6,6,4,0,31,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.2,0,0,0
16.33,280,0.25,0.25,0.25,12,15,13,16.57,-7.3,0.26,0.0,209.0,9.2,69,1,3,1510,705,1845,4,1915,16.3,1700.0,1104,36.0,38.1,1.5,2.8,2180.0,0,17.0,16.6,76.0,74.1,77.2,74.6,75.4,76.5,58.0,67.9,65.5,65.0,36,42,26.2,30.5,45,46,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,610,6.3,0,0,0
16.32,64,0.25,0.25,0.25,13,16,13,17.01,-7.9,0.03,-0.04,209.2,9.2,69,1,3,1550,704,1892,5,1970,16.54,1770.1,1137,36.1,38.0,1.5,2.8,2180.0,0,17.0,16.6,76.0,74.1,77.2,74.6,75.4,76.5,58.1,67.9,65.5,65.0,35,42,26.2,30.5,45,46,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.2,0,0,0
16.43,208,0.25,0.25,0.25,12,15,12,17.0,-10.3,0.18,0.07,209.1,8.2,70,1,3,1575,704,1925,0,1987,16.61,1771.4,1146,36.2,38.1,1.5,2.8,2180.0,0,17.0,16.6,75.9,74.1,77.2,74.5,75.4,76.5,58.2,67.9,65.5,64.9,37,42,26.2,30.5,45,45,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
16.23,40,0.35,0.35,0.35,12,13,13,16.72,-4.0,0.03,0.1,209.4,8.6,66,1,3,1467,706,1795,6,1868,16.33,1658.0,1089,35.8,37.5,1.5,2.7,2180.0,0,17.0,16.6,74.9,73.1,76.0,73.4,74.4,75.3,57.8,67.4,65.5,64.8,36,42,26.2,30.4,45,45,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
16.63,96,1.04,1.04,1.04,15,16,17,17.32,-5.4,0.2,-0.01,209.0,11.0,67,1,3,1659,706,2031,-4,2105,16.94,1894.5,1187,35.8,37.7,1.5,2.8,2180.0,0,17.0,16.6,75.0,73.2,76.1,73.5,74.5,75.4,57.6,67.4,65.5,64.7,36,42,26.2,30.5,45,46,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,61,620,6.3,0,0,0
15.8,168,0.25,0.25,0.25,14,12,12,16.3,-2.7,0.07,0.12,209.3,10.0,67,1,3,1364,701,1658,-5,1711,15.91,1518.0,1028,36.3,38.3,1.5,2.7,2180.0,0,17.0,16.7,75.7,73.6,76.8,74.4,75.0,76.0,58.4,67.9,65.3,64.6,37,42,26.3,30.5,44,45,44,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.96,120,0.35,0.35,0.35,12,12,14,16.44,-9.1,0.14,-0.06,209.2,8.1,69,1,3,1408,700,1708,-5,1767,16.02,1587.6,1048,36.0,37.8,1.5,2.8,2180.0,0,17.0,16.7,74.7,72.9,75.8,73.2,74.3,75.1,58.2,67.5,65.4,64.8,36,42,26.3,30.5,45,46,44,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.89,44.61,45.09,61,620,6.3,0,0,0
16.91,312,1.0,1.0,1.0,12,14,16,17.43,-5.3,0.04,0.02,209.4,13.2,68,1,3,1668,706,2042,-2,2127,17.0,1891.9,1192,35.9,37.6,1.5,2.8,2180.0,0,17.0,16.6,75.1,73.2,76.2,73.5,74.5,75.5,57.7,67.4,65.5,64.6,36,42,26.2,30.5,46,46,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,61,620,6.3,0,0,0
16.92,8,1.23,1.23,1.23,12,14,13,17.28,-3.7,0.07,0.07,209.0,9.6,67,1,3,1693,706,2071,-2,2153,17.01,1924.6,1203,35.8,37.8,1.5,2.7,2180.0,0,17.0,16.6,75.1,73.2,76.2,73.6,74.6,75.5,57.7,67.4,65.5,64.7,35,42,26.2,30.5,46,46,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
16.22,304,0.35,0.35,0.35,14,14,12,16.71,-1.0,0.03,-0.05,209.1,12.8,66,1,3,1526,700,1852,-1,1923,16.39,1705.1,1114,35.9,37.7,1.5,2.8,2180.0,0,17.0,16.7,74.9,72.9,75.8,73.1,74.4,75.1,57.6,67.5,65.5,64.9,36,42,26.2,30.5,44,45,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.89,44.61,45.09,61,610,6.3,0,0,0
16.26,288,0.35,0.35,0.35,12,14,13,16.83,-3.5,0.08,0.01,209.2,10.6,67,1,3,1480,700,1797,1,1872,16.39,1646.0,1094,35.9,37.6,1.5,2.7,2180.0,0,17.0,16.7,74.9,72.9,75.9,73.3,74.4,75.1,57.7,67.5,65.5,64.8,36,42,26.2,30.5,44,44,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.89,44.62,45.09,61,620,6.2,0,0,0
15.69,272,0.25,0.25,0.25,14,12,13,16.43,-0.5,0.1,0.0,209.4,9.2,65,1,3,1281,700,1555,1,1627,15.79,1446.9,988,36.7,38.6,1.5,2.8,2180.0,0,17.0,16.9,76.2,74.3,77.3,74.4,75.6,76.6,58.9,68.0,65.3,64.8,37,42,26.5,30.5,45,45,44,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.61,45.09,61,610,6.3,0,0,0
15.84,16,0.35,0.35,0.35,14,13,12,16.61,-5.5,0.18,0.09,209.3,8.5,67,1,3,1426,701,1733,-2,1795,16.07,1589.0,1069,35.9,37.8,1.5,2.8,2180.0,0,17.0,16.7,74.8,73.0,75.9,73.2,74.4,75.2,58.2,67.5,65.4,64.6,37,42,26.3,30.4,44,45,44,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.61,45.09,61,620,6.2,0,0,0
15.58,104,0.35,0.35,0.35,14,12,12,16.35,-1.0,0.17,-0.03,209.0,9.6,68,1,3,1302,699,1577,0,1642,15.8,1469.8,1002,36.1,37.8,1.5,2.7,2180.0,0,17.0,16.7,74.9,72.9,75.9,73.3,74.4,75.2,58.0,67.5,65.4,64.8,36,42,26.3,30.5,44,45,44,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,610,6.2,0,0,0
15.56,296,0.25,0.25,0.25,11,12,14,16.15,-3.2,0.17,0.07,209.1,9.7,65,1,3,1233,700,1498,-2,1557,15.68,1389.1,948,36.4,38.1,1.5,2.8,1998.4,0,16.73,16.9,75.3,73.5,76.4,73.7,74.8,75.8,58.9,67.9,65.4,64.6,36,42,26.3,30.5,43,44,44,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.2,0,0,0
15.67,160,0.35,0.35,0.35,14,12,12,16.25,-6.6,0.06,0.02,209.1,8.8,68,1,3,1307,699,1584,-1,1643,15.76,1480.5,992,35.9,37.9,1.5,2.7,2180.0,0,17.0,16.7,74.8,72.9,75.9,73.2,74.4,75.2,58.3,67.5,65.4,64.6,35,42,26.3,30.5,44,45,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.89,44.62,45.09,61,610,6.2,0,0,0
16.26,240,0.35,0.35,0.35,13,11,13,16.87,-2.3,0.13,0.09,209.0,11.2,65,1,3,1508,700,1830,-3,1899,16.39,1690.3,1103,35.7,37.6,1.5,2.8,2153.9,0,16.96,16.7,74.9,73.0,76.0,73.3,74.4,75.3,57.9,67.4,65.5,64.8,36,42,26.2,30.4,44,45,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
