轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,80,4.29,4.35,4.35,16,14,15,17.79,-3.8,0.24,0.01,206.5,9.0,145,1,3,1679,704,2049,-4,2110,17.25,1887.7,1168,32.6,34.6,1.5,2.8,2082.1,0,16.85,10.5,100.2,97.3,102.6,98.1,99.2,101.2,68.6,88.2,66.2,65.9,30,36,23.1,26.2,44,44,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
17.25,168,5.5,5.56,5.56,13,17,10,17.41,-1.4,0.1,-0.09,206.0,11.8,143,1,3,1716,704,2093,7,2154,17.25,1907.5,1167,30.8,33.7,1.5,2.7,2082.1,0,16.85,10.6,100.1,97.1,102.5,97.9,99.0,101.2,68.8,88.1,66.2,66.0,30,36,23.3,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.89,44.64,45.13,55,560,5.8,0,0,0
16.93,32,4.93,4.99,5.01,13,20,17,17.42,-5.9,0.21,0.09,206.1,11.1,145,1,3,1672,703,2038,-4,2107,17.02,1890.9,1175,33.3,36.1,1.5,2.7,2082.1,0,16.85,10.4,100.4,97.4,102.9,98.3,99.3,101.5,68.7,88.4,66.2,66.0,30,36,23.3,26.0,44,45,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.65,45.13,55,560,5.8,0,0,0
17.44,304,5.41,5.47,5.47,14,12,14,17.68,-0.5,0.1,-0.05,206.2,10.4,142,1,3,1683,704,2053,1,2148,17.33,1899.0,1170,31.8,33.8,1.4,2.7,2082.1,0,16.85,10.5,100.2,97.2,102.6,97.7,99.1,101.2,68.5,88.2,66.3,65.8,30,36,23.3,26.2,43,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.12,55,560,5.8,0,0,0
17.55,24,5.25,5.32,5.32,12,14,12,17.48,-4.4,0.03,0.02,206.2,12.7,145,1,3,1703,704,2078,-2,2166,17.25,1896.6,1168,31.1,33.4,1.5,2.7,2082.1,0,16.85,10.5,100.1,97.2,102.5,97.9,99.0,101.2,68.5,88.1,66.2,65.9,31,36,23.3,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.65,45.13,55,560,5.8,0,0,0
16.88,200,5.09,5.14,5.15,15,15,13,17.68,-5.2,-0.03,-0.01,206.0,11.0,145,1,3,1669,704,2037,5,2107,17.11,1889.7,1176,34.4,36.3,1.5,2.8,2082.1,0,16.85,10.5,100.3,97.4,102.7,98.0,99.3,101.4,68.9,88.6,66.2,65.8,29,36,23.3,26.2,45,46,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.12,55,560,5.8,0,0,0
17.23,240,5.43,5.5,5.49,11,11,11,18.34,-8.3,0.02,0.11,206.2,10.5,145,1,3,1642,703,2003,4,2084,17.62,1885.1,1153,31.0,33.7,1.5,2.7,2082.1,0,16.85,10.5,100.0,97.1,102.5,97.9,99.0,101.2,68.7,88.1,66.2,66.0,30,36,23.3,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
17.54,240,4.81,4.87,4.87,17,18,17,18.01,-6.3,0.21,-0.04,206.3,10.4,144,1,3,1667,703,2033,-3,2133,17.43,1902.3,1169,30.7,33.5,1.5,2.7,2082.1,0,16.85,10.5,100.1,97.1,102.5,98.0,99.0,101.2,68.8,88.1,66.2,66.0,30,36,23.3,26.2,42,42,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
17.15,16,6.25,6.31,6.33,13,12,13,17.55,-4.8,0.12,0.11,206.2,12.3,144,1,3,1676,704,2045,5,2118,17.18,1890.2,1170,31.9,34.7,1.4,2.7,2082.1,0,16.85,10.5,100.5,97.5,102.8,98.2,99.4,101.5,68.8,88.7,66.2,65.8,29,36,23.3,26.0,43,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.89,44.65,45.13,55,560,5.8,0,0,0
16.88,96,4.9,4.97,4.97,11,11,12,17.63,-1.1,0.17,0.09,206.6,12.6,143,1,3,1670,704,2038,-2,2084,17.03,1893.0,1174,31.4,34.4,1.5,2.7,2082.1,0,16.85,10.5,100.0,97.1,102.5,97.9,99.1,101.1,68.7,88.2,66.2,65.8,30,36,23.3,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.65,45.13,55,570,5.8,0,0,0
16.92,136,5.5,5.56,5.56,14,20,16,17.43,-5.3,0.14,-0.01,206.4,12.0,144,1,3,1667,704,2035,1,2106,17.0,1893.8,1177,33.7,35.6,1.4,2.7,2082.1,0,16.85,10.5,100.2,97.4,102.6,97.9,99.3,101.3,69.0,88.6,66.2,66.0,29,36,23.3,26.2,45,45,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.65,45.12,55,570,5.8,0,0,0
17.1,280,6.36,6.42,6.42,15,14,15,17.52,-4.5,0.22,0.02,206.4,11.6,144,1,3,1665,704,2032,-4,2113,17.18,1892.0,1170,34.0,35.9,1.5,2.8,2082.1,0,16.85,10.4,100.3,97.3,102.7,98.5,99.3,101.3,68.6,88.6,66.2,65.9,29,36,23.3,26.2,45,45,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.89,44.65,45.13,55,560,5.8,0,0,0
16.75,240,4.7,4.77,4.76,14,22,18,17.7,-0.5,0.19,0.07,206.7,11.8,142,1,3,1661,704,2028,-3,2080,17.17,1884.3,1170,31.1,34.1,1.5,2.7,2082.1,0,16.85,10.5,100.0,97.1,102.5,98.0,99.1,101.2,68.7,88.1,66.3,65.9,30,36,23.3,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
17.18,128,7.07,7.13,7.13,10,15,12,17.84,-5.7,0.27,0.02,206.2,10.4,145,1,3,1661,704,2027,-7,2106,17.4,1884.6,1156,34.4,36.2,1.5,2.8,2082.1,0,16.85,10.5,100.3,97.4,102.7,98.1,99.2,101.4,69.0,88.5,66.2,65.8,30,36,23.3,26.2,45,46,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.89,44.64,45.13,55,560,5.8,0,0,0
17.09,328,4.92,4.99,4.99,13,11,11,17.73,-5.2,0.28,-0.01,206.6,12.1,145,1,3,1657,703,2021,-1,2107,17.23,1894.5,1173,34.7,37.1,1.5,2.8,2082.1,0,16.85,10.5,100.3,97.3,102.8,98.3,99.2,101.4,69.2,88.5,66.2,65.8,30,36,23.3,26.0,46,46,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.65,45.12,55,560,5.8,0,0,0
16.58,144,5.01,5.07,5.07,14,14,12,17.64,-6.0,0.06,0.08,206.2,11.5,145,1,3,1638,705,2001,3,2069,16.91,1885.4,1181,33.8,35.7,1.5,2.8,2082.1,0,16.85,10.5,100.3,97.3,102.6,98.1,99.3,101.3,69.1,88.7,66.2,66.0,30,36,23.2,26.2,45,45,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
