轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,328,2.96,2.98,2.95,10,10,10,17.64,14.0,0.22,0.08,206.7,10.6,277,1,3,1362,706,1667,3,1730,17.04,1474.6,971,30.5,32.7,1.4,2.7,1700.7,0,16.28,2.9,64.7,62.7,66.5,62.8,64.1,65.2,47.1,58.6,62.3,61.5,27,34,18.0,21.7,38,39,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,52,520,5.3,0,0,0
15.65,352,5.78,5.8,5.77,14,13,14,16.36,-0.5,0.19,0.06,206.3,9.9,285,1,3,1087,706,1331,-1,1386,15.77,1206.6,838,33.0,33.4,1.5,2.8,1380.4,0,15.78,3.0,65.4,63.2,67.2,63.7,64.6,65.9,47.9,59.6,62.2,61.6,27,34,18.1,21.8,40,40,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,51,520,5.3,0,0,0
16.2,48,0.24,0.28,0.25,14,14,12,16.71,11.0,0.12,0.01,206.1,9.6,280,1,3,1321,706,1616,0,1685,16.33,1447.5,984,30.8,32.9,1.4,2.7,1700.7,0,16.28,2.9,64.8,62.7,66.5,63.1,64.1,65.2,46.6,58.7,62.2,61.4,27,34,18.0,21.7,39,39,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
16.94,0,1.35,1.39,1.36,15,19,16,17.47,-3.7,0.16,0.03,205.8,10.9,288,1,3,1703,706,2083,-3,2168,17.02,1928.9,1208,32.9,34.7,1.4,2.7,2180.0,0,17.0,2.8,66.7,64.6,68.5,65.1,66.2,67.1,46.6,58.7,62.2,61.7,27,34,17.7,21.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.26,120,0.24,0.28,0.25,12,13,14,17.1,-6.8,0.06,0.03,205.6,12.2,292,1,3,1587,705,1940,0,2025,16.52,1843.0,1168,31.0,33.6,1.5,2.8,2180.0,0,17.0,2.8,67.7,65.6,69.7,65.8,67.1,68.3,48.1,59.6,62.3,61.6,27,34,17.6,21.6,42,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
15.9,64,8.72,8.76,8.72,10,10,10,16.53,-0.4,0.17,0.03,206.3,11.6,284,1,3,1101,707,1349,-3,1398,16.05,1203.7,831,31.9,32.6,1.5,2.8,1380.4,0,15.78,3.0,65.6,63.5,67.5,64.0,64.8,66.2,48.3,59.9,62.3,61.6,28,34,18.1,21.8,38,39,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,51,520,5.3,0,0,0
16.88,72,1.74,1.77,1.75,11,10,14,17.68,-3.9,0.18,0.11,205.6,12.1,287,1,3,1640,706,2008,-4,2086,17.1,1838.2,1168,33.4,34.3,1.5,2.7,2067.6,0,16.83,2.8,66.0,64.0,67.9,64.1,65.5,66.4,46.6,58.5,62.2,61.4,27,34,17.7,21.6,44,45,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.33,320,2.99,3.03,3.0,12,12,15,17.0,8.0,0.07,0.05,205.7,11.5,279,1,3,1344,706,1647,0,1714,16.46,1480.7,995,29.6,31.6,1.4,2.7,1700.7,0,16.28,2.9,64.9,62.8,66.8,63.1,64.2,65.4,47.0,58.3,62.2,61.4,26,34,17.8,21.7,38,39,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
16.17,192,0.24,0.28,0.25,15,13,12,16.81,15.1,0.14,0.01,205.9,9.4,278,1,3,1319,706,1613,1,1673,16.27,1448.7,982,30.6,32.6,1.5,2.7,1700.7,0,16.28,3.0,64.8,62.7,66.6,62.8,64.2,65.2,46.9,58.6,62.2,61.4,27,34,18.0,21.7,38,39,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
16.92,8,1.56,1.59,1.57,11,15,14,17.65,1.1,0.12,0.02,206.0,10.4,287,1,3,1717,707,2106,-3,2185,17.14,1937.4,1220,31.9,32.6,1.4,2.7,2180.0,0,17.0,2.8,65.3,63.3,67.2,63.5,64.8,65.7,46.8,58.3,62.2,61.6,27,34,17.7,21.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
15.9,136,5.8,5.83,5.8,15,16,14,16.59,-5.8,0.12,0.02,206.1,10.9,288,1,3,1101,705,1346,0,1398,16.13,1200.9,829,32.6,34.2,1.4,2.8,1380.4,0,15.78,2.9,65.2,63.0,66.9,63.3,64.5,65.6,47.6,59.3,62.3,61.5,27,34,18.0,21.8,39,40,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.14,51,520,5.4,0,0,0
16.11,8,0.25,0.28,0.26,11,14,15,16.71,-4.2,0.09,-0.04,205.8,10.4,288,1,3,1522,706,1862,1,1931,16.24,1679.2,1148,31.5,32.4,1.5,2.8,2153.5,0,17.0,2.8,65.3,63.2,67.2,63.3,64.7,65.7,46.8,58.2,62.2,61.6,27,34,17.7,21.6,40,41,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.69,272,2.63,2.66,2.64,15,12,19,16.31,7.9,0.12,0.01,206.2,10.2,285,1,3,1323,705,1618,5,1673,15.85,1481.7,1012,31.4,33.4,1.4,2.7,1700.7,0,16.28,3.0,64.9,62.7,66.6,62.8,64.2,65.3,47.3,59.0,62.2,61.6,27,34,18.0,21.8,38,39,40,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.67,80,0.2,0.23,0.21,12,14,14,16.34,-0.4,0.14,0.08,206.0,8.8,287,1,3,1479,706,1810,2,1881,15.89,1724.8,1114,31.4,32.3,1.4,2.8,2063.5,0,16.82,2.9,65.3,63.2,67.1,63.3,64.7,65.7,46.8,58.2,62.3,61.6,26,34,17.7,21.6,40,41,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.97,184,0.24,0.28,0.25,14,14,12,16.5,-10.8,0.11,-0.04,205.6,9.8,294,1,3,1364,704,1666,4,1748,15.99,1523.1,1029,30.8,33.3,1.4,2.7,2180.0,0,17.0,2.7,68.1,65.9,70.0,66.1,67.3,68.5,47.5,59.7,62.3,61.4,27,34,17.6,21.5,40,41,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.2,0,0,0
16.59,336,0.24,0.28,0.25,16,14,12,16.86,-4.8,0.16,-0.02,205.4,9.6,291,1,3,1685,705,2061,-1,2145,16.46,1924.5,1225,31.1,33.5,1.4,2.7,2180.0,0,17.0,2.8,67.7,65.6,69.7,65.7,67.1,68.3,48.0,59.5,62.2,61.6,26,34,17.6,21.6,42,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.42,136,0.24,0.28,0.25,12,12,15,17.11,-2.0,0.11,-0.06,205.8,9.9,288,1,3,1505,703,1835,-4,1905,16.61,1673.1,1100,33.0,34.9,1.5,2.8,2067.6,0,16.83,2.8,66.3,64.4,68.3,64.7,65.9,66.9,47.2,58.7,62.3,61.6,27,34,17.7,21.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.52,296,0.25,0.28,0.26,11,13,15,17.06,-1.0,0.02,-0.01,205.9,10.5,287,1,3,1569,705,1920,0,1988,16.62,1752.2,1144,31.7,32.4,1.4,2.7,2180.0,0,17.0,2.8,65.3,63.3,67.2,63.4,64.7,65.7,46.8,58.3,62.2,61.6,27,34,17.7,21.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,51,520,5.3,0,0,0
15.47,128,0.25,0.29,0.26,13,15,13,16.38,-5.6,0.09,-0.04,205.6,9.9,291,1,3,1322,704,1614,-2,1662,15.82,1498.0,1015,31.9,34.3,1.4,2.7,2180.0,0,17.0,2.8,67.6,65.5,69.6,65.6,67.0,68.0,47.4,59.2,62.3,61.5,27,34,17.6,21.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,520,5.3,0,0,0
15.48,344,0.25,0.29,0.26,14,13,12,16.42,-3.6,0.12,-0.06,205.5,9.2,290,1,3,1308,704,1598,2,1658,15.81,1487.5,1016,32.0,34.2,1.5,2.7,2180.0,0,17.0,2.8,67.6,65.5,69.6,65.6,67.0,68.0,47.4,59.3,62.3,61.5,27,34,17.6,21.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
15.97,144,8.76,8.79,8.76,13,11,12,16.81,-3.3,0.17,0.01,206.4,11.9,284,1,3,1099,706,1346,-2,1395,16.11,1202.2,829,31.8,32.4,1.5,2.7,1380.4,0,15.78,3.1,65.6,63.5,67.5,63.9,64.8,66.2,48.5,60.0,62.3,61.6,27,34,18.1,21.8,38,39,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,51,520,5.3,0,0,0
16.39,168,5.75,5.79,5.76,13,16,13,17.01,-5.7,-0.07,0.08,206.0,9.3,286,1,3,1355,706,1660,-5,1713,16.61,1477.3,988,28.7,31.0,1.5,2.7,1700.7,0,16.28,2.8,65.1,63.0,67.0,63.5,64.4,65.5,46.4,58.3,62.2,61.6,28,34,17.8,21.7,37,38,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,51,510,5.3,0,0,0
15.76,72,8.8,8.83,8.8,16,14,16,16.36,-9.6,0.15,-0.04,206.4,12.0,285,1,3,1095,706,1341,5,1392,15.94,1203.6,833,31.6,32.3,1.5,2.8,1380.4,0,15.78,3.0,65.8,63.6,67.6,63.8,64.9,66.3,48.4,60.0,62.3,61.5,27,34,18.1,21.8,38,39,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,51,520,5.4,0,0,0
15.89,280,6.72,6.75,6.72,16,18,16,16.53,3.5,0.19,0.01,206.2,9.8,283,1,3,1097,706,1343,2,1399,16.09,1201.1,830,32.6,33.4,1.5,2.8,1380.4,0,15.78,3.1,65.4,63.3,67.3,63.6,64.7,66.0,48.0,59.6,62.2,61.7,28,34,18.1,21.8,39,40,41,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.9,44.65,45.13,51,520,5.3,0,0,0
15.84,192,5.57,5.61,5.58,13,12,13,16.39,-5.4,0.29,0.03,206.0,7.9,290,1,3,1102,703,1344,-1,1395,15.93,1205.8,834,31.8,33.7,1.4,2.7,1380.4,0,15.78,2.9,64.9,62.8,66.7,63.1,64.3,65.4,47.3,59.2,62.2,61.6,27,34,18.0,21.8,38,39,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
16.97,8,1.86,1.89,1.86,14,16,12,17.81,-1.2,0.12,0.08,205.8,10.6,286,1,3,1642,706,2009,0,2091,17.24,1837.6,1161,33.2,33.9,1.5,2.8,2067.6,0,16.83,2.8,65.9,63.9,67.7,64.0,65.4,66.3,46.7,58.5,62.2,61.4,28,34,17.7,21.6,44,45,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,35,44.9,44.65,45.13,52,510,5.4,0,0,0
15.66,280,5.03,5.05,5.02,10,10,12,16.25,2.7,0.09,0.01,206.4,9.7,284,1,3,1090,706,1334,-2,1384,15.78,1209.7,838,33.0,33.7,1.5,2.8,1380.4,0,15.78,3.0,65.4,63.2,67.2,63.6,64.6,65.8,47.9,59.5,62.2,61.6,27,34,18.0,21.8,40,40,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,51,520,5.3,0,0,0
