轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,280,85.98,85.98,85.98,11,11,11,0.26,10.7,0.12,0.01,208.2,2.1,345,1,3,0,689,0,1,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,2.1,18.3,19.3,18.0,18.1,19.3,18.0,17.0,15.0,45.6,45.1,25,34,16.2,19.7,30,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.66,45.15,47,460,5.0,0,0,0
0.33,280,85.98,85.98,85.98,12,10,12,0.33,0.8,0.12,0.01,208.0,2.3,354,1,3,0,691,0,1,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,2.0,17.3,19.3,18.0,18.0,19.3,17.8,16.5,14.8,45.4,44.9,23,34,16.2,19.7,31,34,35,0,0,0,3,4,4,0,20,20,21,34,39,37,34,34,30,44.9,44.67,45.15,46,460,5.0,0,0,0
0.22,280,85.98,85.98,85.98,11,11,11,0.22,8.2,0.12,0.01,208.0,0.7,355,1,3,1,689,0,2,0,0.01,0,0,28.9,29.0,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.1,18.1,19.5,18.0,17.0,15.0,45.8,45.3,25,34,16.3,19.7,29,31,35,0,0,0,3,4,4,0,20,20,20,34,41,37,34,34,30,44.9,44.66,45.15,47,460,4.9,0,0,0
0.33,280,85.98,85.98,85.98,12,10,12,0.33,1.0,0.12,0.01,208.0,2.3,354,1,3,4,691,0,5,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,2.0,17.3,19.3,18.0,18.0,19.3,17.8,16.5,14.8,45.4,44.9,23,34,16.2,19.7,31,34,35,0,0,0,3,4,4,0,20,20,21,34,39,37,34,34,30,44.9,44.66,45.15,46,460,4.9,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,-45.1,0.12,0.01,208.0,0.0,40,1,3,1,690,0,2,0,0.01,0,0,31.7,32.4,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.2,18.3,19.7,18.1,17.2,15.1,46.1,45.5,25,33,16.3,19.7,32,35,35,0,0,0,3,4,4,0,20,20,20,33,41,37,33,33,30,44.9,44.66,45.15,46,470,4.9,0,0,0
0.22,280,85.98,85.98,85.98,11,11,11,0.23,-1.1,0.12,0.01,208.0,0.0,10,1,3,0,689,0,0,0,0.01,0,0,29.8,30.9,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.1,18.3,19.5,18.1,17.2,15.1,46.0,45.5,24,33,16.3,19.7,30,32,35,0,0,0,3,4,4,0,20,20,20,33,41,37,33,33,30,44.9,44.67,45.15,46,460,5.0,0,0,0
0.21,280,85.98,85.98,85.98,11,11,11,0.21,4.2,0.12,0.01,208.0,1.0,351,1,3,0,690,0,0,0,0.01,0,0,29.6,29.4,1.4,2.7,2067.6,0,16.83,2.1,18.3,19.3,18.1,18.1,19.5,18.0,17.0,15.0,45.7,45.2,25,34,16.2,19.7,30,32,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.66,45.15,47,460,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.22,-14.1,0.12,0.01,208.1,0.0,16,1,3,1,689,0,2,0,0.01,0,0,30.0,31.1,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.1,18.3,19.5,18.1,17.2,15.1,46.0,45.5,24,33,16.3,19.7,30,32,36,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,30,44.9,44.67,45.15,46,470,4.9,0,0,0
0.25,280,85.98,85.98,85.98,11,11,11,0.25,1.6,0.12,0.01,208.1,0.8,350,1,3,0,689,0,1,0,0.01,0,0,30.9,30.2,1.4,2.7,2067.6,0,16.83,2.1,17.9,19.3,18.0,18.1,19.3,18.0,16.9,15.0,45.6,45.0,25,34,16.2,19.7,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.67,45.15,47,460,5.0,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,-1.9,0.12,0.01,208.1,0.0,25,1,3,0,689,0,1,0,0.01,0,0,31.6,32.4,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.2,18.3,19.6,18.1,17.2,15.1,46.0,45.5,26,33,16.3,19.7,32,34,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,30,44.9,44.66,45.16,47,470,5.0,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,15.6,0.12,0.01,208.2,0.0,350,1,3,2,690,0,3,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.3,18.3,19.7,18.1,17.2,15.1,46.2,45.7,26,33,16.3,19.7,33,35,35,0,0,0,3,4,4,0,20,20,20,33,41,37,33,33,31,44.9,44.67,45.15,46,460,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,6.9,0.12,0.01,208.1,1.8,348,1,3,0,689,0,-1,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,2.1,18.1,19.3,18.0,18.1,19.3,18.0,17.0,15.0,45.6,45.0,25,34,16.2,19.7,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.67,45.15,47,460,5.0,0,0,0
0.22,280,85.98,85.98,85.98,11,10,12,0.22,3.8,0.12,0.01,208.1,2.1,351,1,3,4,690,0,5,0,0.01,0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,2.0,17.4,19.3,18.0,18.0,19.3,17.8,16.5,14.8,45.5,44.9,24,34,16.2,19.7,31,33,35,0,0,0,3,4,4,0,20,20,21,33,41,37,34,34,30,44.9,44.67,45.15,46,460,5.0,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,28.4,0.12,0.01,208.1,0.0,340,1,3,0,689,0,-1,0,0.01,0,0,33.0,32.4,1.4,2.7,2067.6,0,16.83,2.1,18.5,19.3,18.3,18.3,19.7,18.1,17.2,15.1,46.1,45.6,25,33,16.3,19.7,33,35,35,0,0,0,3,4,4,0,20,20,20,34,41,37,33,33,31,44.9,44.66,45.16,46,460,5.0,0,0,0
0.34,280,85.98,85.98,85.98,12,10,12,0.34,1.5,0.12,0.01,207.8,1.7,355,1,3,0,690,0,0,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,2.0,17.3,19.2,18.0,18.0,19.3,17.8,16.5,14.8,45.4,44.8,24,34,16.2,19.7,31,34,35,0,0,0,3,4,4,0,20,20,21,34,40,37,34,34,30,44.9,44.66,45.15,46,460,5.0,0,0,0
0.21,280,85.98,85.98,85.98,11,11,11,0.21,12.5,0.12,0.01,208.1,1.6,345,1,3,1,689,0,2,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,2.1,18.3,19.3,18.0,18.1,19.3,18.0,17.0,15.0,45.6,45.1,24,34,16.2,19.7,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.67,45.15,46,450,4.9,0,0,0
0.24,280,85.98,85.98,85.98,11,11,11,0.24,12.6,0.12,0.01,208.0,0.5,352,1,3,0,689,0,1,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,2.1,18.4,19.3,18.1,18.1,19.5,18.0,17.0,15.0,45.8,45.3,25,34,16.3,19.7,29,31,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.66,45.15,46,460,5.0,0,0,0
0.23,280,85.98,85.98,85.98,11,11,11,0.23,4.2,0.12,0.01,208.0,1.0,350,1,3,1,689,0,-2,0,0.01,0,0,29.9,29.5,1.4,2.7,2067.6,0,16.83,2.1,18.3,19.3,18.1,18.1,19.5,18.0,17.0,15.0,45.7,45.2,25,34,16.2,19.7,30,32,35,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,30,44.9,44.66,45.15,46,460,4.9,0,0,0
