轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,136,0.25,0.25,0.25,12,13,12,14.1,-2.5,0.12,-0.01,207.1,6.6,166,1,3,645,704,788,1,826,13.73,929.4,569,31.0,30.9,1.4,2.7,2180,0,17,0.7,33.0,32.7,33.6,32.2,33.7,33.0,29.3,27.8,57.5,56.8,24,28,15.0,18,36,35,35,0,0,0,6,6,4,0,18,18,17,33,42,36,28,28,30,44.9,44.65,45.17,44,440,4.6,0,0,0
13.42,16,0.25,0.25,0.25,12,11,11,13.97,-6.0,0.19,0.04,206.7,5.9,167,1,3,619,704,757,4,785,13.48,789.2,557,32.5,33.0,1.4,2.7,2180,0,17,0.7,32.9,32.6,33.3,31.9,33.5,32.9,29.4,27.8,57.5,57.0,23,28,15.0,18,37,37,35,0,0,0,6,6,4,0,18,18,17,33,42,36,28,28,30,44.89,44.65,45.17,44,450,4.6,0,0,0
13.31,152,0.25,0.25,0.25,12,11,11,13.89,-10.3,0.05,0.04,206.9,6.3,169,1,3,609,704,744,3,770,13.43,776.9,549,31.9,31.6,1.4,2.7,2180,0,17,0.9,32.7,32.5,33.3,31.5,33.5,32.7,29.4,27.6,57.5,56.7,24,28,14.8,18,36,36,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,30,44.9,44.66,45.16,44,450,4.6,0,0,0
13.14,304,0.25,0.25,0.25,11,13,12,13.69,-8.0,0.12,0.01,207.0,6.5,168,1,3,587,705,718,-3,744,13.27,762.2,534,31.8,33.0,1.4,2.7,2180,0,17,0.7,32.9,32.6,33.3,31.9,33.5,32.9,29.3,27.9,57.4,56.9,24,28,15.0,18,36,37,35,0,0,0,6,6,4,0,18,18,17,33,42,36,28,28,31,44.9,44.66,45.17,44,450,4.6,0,0,0
13.36,16,0.25,0.25,0.25,11,12,12,13.89,-5.2,0.15,0.01,207.0,7.4,169,1,3,607,704,742,2,773,13.45,775.4,548,33.3,33.1,1.4,2.7,2180,0,17,0.8,32.9,32.7,33.4,31.8,33.6,32.9,29.4,27.8,57.5,56.7,23,28,15.0,18,37,38,35,0,0,0,6,6,4,0,18,18,17,33,42,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
13.67,104,0.25,0.25,0.25,11,13,12,14.33,-14.4,0.1,0.03,206.8,6.7,173,1,3,661,705,808,-2,834,13.8,821.2,578,32.3,33.0,1.4,2.7,2180,0,17,0.9,32.7,32.3,33.1,31.6,33.3,32.6,29.1,27.6,57.5,56.7,23,28,14.8,18,37,37,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
13.18,296,0.25,0.25,0.25,13,12,11,13.87,-6.2,0.07,0.02,206.8,6.6,167,1,3,600,704,733,0,755,13.32,769.7,542,30.8,32.0,1.4,2.7,2180,0,17,0.7,32.7,32.5,33.2,31.9,33.5,32.7,29.3,27.8,57.5,56.9,23,28,15.0,18,35,35,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.6,0,0,0
13.55,176,0.25,0.25,0.25,11,13,12,14.05,-12.7,0.11,0.01,206.9,8.0,169,1,3,638,706,781,3,808,13.72,803.6,566,29.7,30.1,1.4,2.7,2180,0,17,0.7,32.7,32.4,33.2,31.7,33.3,32.7,29.2,27.6,57.5,56.7,23,28,14.8,18,34,34,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.6,0,0,0
13.65,264,0.25,0.25,0.25,11,12,13,14.26,-9.8,0.12,0.01,207.0,6.7,170,1,3,651,705,796,-2,825,13.78,816.1,574,32.6,32.8,1.4,2.7,2180,0,17,0.8,32.7,32.4,33.1,31.6,33.3,32.7,29.2,27.5,57.6,56.8,24,28,14.8,18,37,38,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,29,44.9,44.65,45.17,43,450,4.6,0,0,0
13.63,80,0.25,0.25,0.25,12,13,11,14.21,-5.6,0.12,0.07,206.9,7.0,168,1,3,657,705,803,-3,837,13.8,926.5,579,30.4,30.5,1.4,2.7,2180,0,17,0.8,32.7,32.4,33.2,31.7,33.3,32.7,29.1,27.6,57.5,56.7,23,28,14.8,18,35,35,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
