轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.26,-159.8,0.12,0.01,207.4,0.7,249.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.7,1.4,2.7,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.1,14.3,10.7,10.7,25.1,24.8,23.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,43.0,430.0,5.0,0.0,0.0,0.0
0.24,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,-173.1,0.12,0.01,207.3,1.0,259.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,32.2,32.8,1.5,2.7,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.1,14.3,10.7,10.7,25.1,24.8,24.0,32.0,14.5,17.0,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.66,45.17,43.0,440.0,5.0,0.0,0.0,0.0
0.27,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.26,-174.8,0.12,0.01,207.4,1.0,268.0,1.0,3.0,0.0,701.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.2,1.4,2.8,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.1,14.3,10.7,10.6,25.1,24.8,23.0,32.0,14.5,17.0,32.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,44.0,420.0,5.0,0.0,0.0,0.0
0.26,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.26,174.7,0.11,0.01,207.4,2.6,261.0,1.0,3.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.1,1.5,2.8,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.0,14.3,10.6,10.5,25.2,24.9,24.0,32.0,14.5,17.0,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.67,45.17,43.0,430.0,5.0,0.0,0.0,0.0
0.24,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,-174.6,0.12,0.01,207.6,1.1,267.0,1.0,3.0,1.0,702.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.3,1.4,2.7,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.1,14.3,10.7,10.6,25.1,24.8,24.0,32.0,14.5,17.0,32.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,43.0,430.0,5.0,0.0,0.0,0.0
0.27,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.28,-173.4,0.12,0.01,208.2,1.6,257.0,1.0,3.0,2.0,700.0,0.0,4.0,0.0,0.01,0.0,0.0,30.4,30.3,1.5,2.7,2067.6,0.0,16.83,9.4,15.1,14.4,12.6,12.5,15.0,14.3,10.6,10.5,25.2,24.9,24.0,32.0,14.5,17.0,30.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.67,45.17,43.0,420.0,5.0,0.0,0.0,0.0
0.24,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,-155.8,0.12,0.01,207.4,1.0,249.0,1.0,3.0,1.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.6,1.4,2.7,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.1,14.3,10.7,10.7,25.1,24.8,23.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,43.0,430.0,5.1,0.0,0.0,0.0
0.28,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.28,-179.1,0.12,0.04,183.2,2.7,261.0,1.0,3.0,0.0,701.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.9,1.4,2.7,2067.6,0.0,16.83,9.4,15.1,14.3,12.6,12.5,15.0,14.3,10.5,10.5,25.2,24.9,23.0,32.0,14.5,17.0,30.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,43.0,430.0,5.0,0.0,0.0,0.0
0.25,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,158.7,0.11,0.01,207.4,2.1,278.0,1.0,3.0,1.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,29.9,1.4,2.7,2067.6,0.0,16.83,9.3,15.1,14.5,12.6,12.6,15.2,14.3,10.7,10.7,25.0,24.7,23.0,32.0,14.5,17.0,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,43.0,430.0,5.1,0.0,0.0,0.0
0.25,336.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,175.9,0.12,0.01,207.4,1.3,259.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.7,1.5,2.8,2067.6,0.0,16.83,9.4,15.1,14.5,12.6,12.6,15.1,14.3,10.7,10.7,25.1,24.8,23.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,29.0,44.91,44.66,45.17,43.0,420.0,5.1,0.0,0.0,0.0
