轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,288,8.64,8.69,8.65,19,13,12,16.71,-8.8,0.19,0.08,208.4,11.7,116,1,3,1260,702,1534,-1,1596,16.22,1389.2,938,34.1,35.7,1.5,2.8,1581.2,0,16.1,9.1,73.2,72.0,74.8,71.4,73.7,73.9,50.6,64.7,65.3,64.9,29,35,20.6,25.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,52,530,5.6,0,0,0
16.28,288,8.06,8.09,8.05,12,10,12,16.85,-2.3,0.17,-0.09,208.9,9.6,112,1,3,1267,703,1545,-2,1604,16.4,1387.3,934,34.2,35.7,1.5,2.7,1581.2,0,16.1,9.2,74.2,73.0,75.9,72.3,74.8,74.9,51.2,65.6,65.3,64.9,30,35,20.6,25.5,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.12,52,530,5.6,0,0,0
16.36,232,8.4,8.45,8.41,10,10,10,17.02,-8.4,0.13,-0.05,208.5,9.9,115,1,3,1269,702,1545,0,1611,16.46,1385.2,933,34.2,35.7,1.4,2.7,1581.2,0,16.1,9.1,73.3,72.0,74.9,71.5,73.7,73.9,50.6,64.7,65.3,64.8,29,35,20.6,25.3,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.12,52,530,5.6,0,0,0
15.81,200,7.78,7.82,7.77,14,15,15,16.37,-4.1,0.19,0.01,208.8,10.6,114,1,3,1247,702,1519,-3,1573,15.98,1388.9,940,34.3,35.6,1.5,2.7,1581.2,0,16.1,9.1,74.1,72.8,75.8,72.3,74.4,74.8,51.0,65.4,65.3,64.8,29,35,20.6,25.4,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,52,540,5.6,0,0,0
16.08,104,6.32,6.35,6.31,14,13,13,16.74,-2.3,0.1,0.01,208.6,10.7,110,1,3,1263,702,1536,-2,1596,16.26,1388.4,938,34.2,35.7,1.4,2.7,1581.2,0,16.1,9.2,74.5,73.2,76.1,72.9,74.9,75.2,51.1,65.6,65.4,64.7,29,35,20.8,25.5,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,53,540,5.7,0,0,0
16.28,320,7.8,7.83,7.79,11,13,12,16.9,-2.1,0.08,0.03,208.7,11.6,111,1,3,1262,702,1537,-1,1595,16.45,1383.9,929,34.2,35.7,1.5,2.7,1581.2,0,16.1,9.2,74.4,73.1,76.1,72.9,74.8,75.2,51.1,65.6,65.4,64.7,30,35,20.8,25.5,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,52,530,5.6,0,0,0
15.93,224,8.33,8.38,8.33,13,13,14,16.58,-5.5,0.17,0.01,208.6,12.0,114,1,3,1252,702,1525,1,1588,16.07,1391.1,943,34.2,35.8,1.4,2.7,1581.2,0,16.1,9.1,73.7,72.5,75.3,72.0,74.3,74.4,50.9,65.1,65.3,64.9,29,35,20.6,25.3,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,53,540,5.7,0,0,0
16.19,296,7.91,7.95,7.91,12,11,10,16.74,-4.8,0.14,-0.04,208.6,10.2,114,1,3,1262,702,1537,1,1599,16.29,1387.2,934,34.2,35.8,1.5,2.7,1581.2,0,16.1,9.1,73.7,72.5,75.4,71.9,74.3,74.4,50.8,65.1,65.3,64.9,28,35,20.6,25.3,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.13,53,530,5.6,0,0,0
15.94,16,7.1,7.14,7.11,15,16,15,16.54,-5.9,0.1,0.02,208.6,11.9,113,1,3,1253,702,1526,3,1587,16.11,1387.9,938,34.2,35.8,1.4,2.7,1581.2,0,16.1,9.2,74.2,73.1,76.0,72.6,74.8,75.1,51.4,65.6,65.3,64.9,29,35,20.6,25.5,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,52,540,5.7,0,0,0
16.18,136,9.39,9.43,9.39,13,12,12,16.96,-5.5,0.08,0.01,208.6,13.0,114,1,3,1265,703,1541,4,1595,16.3,1387.5,934,34.2,35.7,1.5,2.7,1581.2,0,16.1,9.1,73.7,72.4,75.3,71.8,74.3,74.4,50.6,65.1,65.3,64.9,29,35,20.6,25.3,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,540,5.6,0,0,0
16.19,88,7.8,7.84,7.8,10,12,10,16.79,-4.9,0.14,0.01,208.8,10.3,114,1,3,1265,702,1540,1,1602,16.37,1385.2,935,34.1,35.8,1.5,2.8,1581.2,0,16.1,9.1,73.3,72.0,74.8,71.5,73.7,73.9,50.6,64.7,65.3,64.8,29,35,20.6,25.3,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,540,5.7,0,0,0
15.93,0,7.42,7.45,7.42,15,16,15,16.55,-7.6,0.2,-0.01,208.8,11.6,115,1,3,1256,702,1530,-6,1587,16.11,1388.5,939,34.2,35.7,1.5,2.7,1581.2,0,16.1,9.1,74.1,72.8,75.8,72.4,74.6,74.9,51.1,65.5,65.3,64.8,29,35,20.6,25.5,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,52,540,5.7,0,0,0
16.11,272,6.98,7.01,6.97,18,17,13,16.71,-6.4,0.29,0.06,208.7,8.8,114,1,3,1265,702,1539,1,1593,16.21,1388.9,939,34.2,35.7,1.4,2.7,1581.2,0,16.1,9.2,74.2,72.9,75.9,72.4,74.6,74.9,51.2,65.5,65.3,64.8,29,35,20.6,25.5,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.13,52,540,5.7,0,0,0
