轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,16.0,0.25,0.25,0.25,13.0,12.0,11.0,14.08,-7.2,0.12,0.01,209.2,6.0,337.0,1.0,3.0,631.0,707.0,774.0,3.0,806.0,13.61,921.6,565.0,32.9,32.9,1.4,2.7,2180.0,0.0,17.0,-0.4,24.8,24.1,24.7,23.3,25.3,24.8,22.7,20.9,52.9,52.3,20.0,24.0,13.2,16.0,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,40.0,420.0,4.3,0.0,0.0,0.0
11.98,40.0,0.25,0.25,0.25,11.0,12.0,12.0,12.46,14.7,0.12,0.05,209.4,6.0,347.0,1.0,3.0,447.0,704.0,547.0,-2.0,567.0,12.1,629.5,445.0,30.8,31.2,1.4,2.7,2180.0,0.0,17.0,-0.5,24.6,24.0,24.6,22.8,25.1,24.7,22.8,20.8,52.8,52.4,20.0,24.0,13.2,16.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,40.0,400.0,4.2,0.0,0.0,0.0
13.47,288.0,0.25,0.25,0.25,12.0,11.0,12.0,13.98,-3.0,0.14,0.03,209.6,7.3,336.0,1.0,3.0,628.0,707.0,771.0,-2.0,795.0,13.55,786.0,562.0,32.7,32.7,1.4,2.7,2180.0,0.0,17.0,-0.4,24.9,24.2,24.8,23.1,25.3,24.9,22.5,20.8,52.9,52.4,20.0,25.0,13.2,16.0,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.18,40.0,400.0,4.3,0.0,0.0,0.0
13.58,56.0,0.25,0.25,0.25,12.0,13.0,12.0,14.21,-13.3,0.12,0.01,209.1,7.1,344.0,1.0,3.0,654.0,707.0,802.0,-2.0,834.0,13.79,911.1,577.0,31.6,32.8,1.4,2.7,2180.0,0.0,17.0,-0.4,25.0,24.3,24.9,23.5,25.5,25.0,22.5,20.9,52.9,52.2,20.0,24.0,13.2,16.1,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,40.0,420.0,4.2,0.0,0.0,0.0
13.06,320.0,0.25,0.25,0.25,11.0,12.0,12.0,13.61,-1.0,0.19,-0.03,209.1,6.2,340.0,1.0,3.0,573.0,707.0,704.0,0.0,729.0,13.19,742.0,526.0,30.4,30.6,1.4,2.6,2180.0,0.0,17.0,-0.3,25.5,24.8,25.3,23.6,25.9,25.5,23.0,21.3,52.9,52.5,20.0,25.0,13.1,16.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.18,40.0,410.0,4.3,0.0,0.0,0.0
13.8,88.0,0.25,0.25,0.25,12.0,13.0,12.0,14.4,-1.8,0.08,0.05,209.4,6.9,332.0,1.0,3.0,681.0,708.0,836.0,1.0,873.0,13.98,905.1,595.0,32.5,32.4,1.4,2.7,2180.0,0.0,17.0,-0.4,24.8,24.1,24.7,23.1,25.3,24.8,22.6,20.8,52.8,52.1,20.0,25.0,13.2,16.0,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.19,41.0,410.0,4.2,0.0,0.0,0.0
13.39,264.0,0.25,0.25,0.25,11.0,12.0,13.0,13.98,8.8,0.15,0.0,209.0,6.8,346.0,1.0,3.0,618.0,708.0,760.0,-2.0,787.0,13.55,784.6,556.0,31.2,31.4,1.4,2.7,2180.0,0.0,17.0,-0.5,24.7,24.0,24.5,23.2,25.1,24.7,22.4,20.8,52.8,52.0,20.0,24.0,13.2,16.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.18,40.0,410.0,4.2,0.0,0.0,0.0
13.77,136.0,0.25,0.25,0.25,13.0,12.0,11.0,14.31,0.1,0.1,0.05,209.0,7.4,347.0,1.0,3.0,679.0,707.0,832.0,7.0,870.0,13.91,911.3,593.0,31.6,31.6,1.4,2.7,2180.0,0.0,17.0,-0.5,24.7,24.0,24.5,22.9,25.1,24.7,22.5,20.8,52.8,52.1,20.0,24.0,13.2,16.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,40.0,400.0,4.3,0.0,0.0,0.0
12.98,48.0,0.25,0.25,0.25,12.0,13.0,12.0,13.45,19.8,0.18,0.03,209.0,6.4,339.0,1.0,3.0,557.0,706.0,683.0,-2.0,713.0,13.09,728.2,519.0,31.9,31.7,1.4,2.7,2180.0,0.0,17.0,-0.4,24.7,24.0,24.6,22.9,25.1,24.7,22.6,20.7,52.9,52.3,21.0,25.0,13.2,16.0,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.18,40.0,410.0,4.2,0.0,0.0,0.0
14.38,136.0,0.25,0.25,0.25,11.0,12.0,13.0,14.91,6.3,0.09,0.01,209.0,8.1,344.0,1.0,3.0,751.0,707.0,922.0,0.0,956.0,14.48,905.0,632.0,31.1,31.2,1.4,2.7,2180.0,0.0,17.0,-0.4,24.6,24.0,24.5,22.8,25.1,24.7,22.6,20.8,52.8,52.2,21.0,25.0,13.1,16.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.18,40.0,400.0,4.3,0.0,0.0,0.0
12.37,320.0,0.25,0.25,0.25,12.0,11.0,11.0,12.92,6.2,0.11,-0.1,209.3,6.7,349.0,1.0,3.0,480.0,706.0,588.0,-2.0,607.0,12.42,652.4,470.0,30.3,30.6,1.4,2.7,2180.0,0.0,17.0,-0.6,24.7,24.0,24.6,23.0,25.1,24.8,22.6,20.8,52.8,52.1,20.0,25.0,13.2,16.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.19,40.0,400.0,4.3,0.0,0.0,0.0
