轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,256.0,12.03,12.09,12.08,11.0,15.0,11.0,17.24,-6.7,0.04,-0.06,208.5,16.6,137.0,1.0,3.0,1480.0,703.0,1803.0,0.0,1866.0,16.86,1654.7,1058.0,33.2,35.4,1.5,2.8,1849.5,0.0,16.5,17.8,99.6,97.4,102.3,97.3,99.5,100.7,70.7,89.2,70.5,69.9,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,42.0,41.0,41.0,43.0,44.88,44.61,45.09,59.0,610.0,6.2,0.0,0.0,0.0
16.14,32.0,14.45,14.51,14.51,14.0,17.0,12.0,16.78,-8.6,0.17,-0.05,208.3,13.0,139.0,1.0,3.0,1224.0,705.0,1495.0,-2.0,1551.0,16.33,1364.4,907.0,32.6,34.7,1.5,2.7,1531.8,0.0,16.03,17.9,97.2,94.9,99.9,94.5,97.1,98.2,69.9,87.9,70.5,70.2,37.0,41.0,29.5,33.7,40.0,41.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,43.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,600.0,6.2,0.0,0.0,0.0
16.62,240.0,11.69,11.76,11.75,14.0,13.0,12.0,17.08,-13.0,0.14,-0.01,208.1,17.8,139.0,1.0,3.0,1473.0,703.0,1795.0,-5.0,1861.0,16.68,1659.4,1066.0,33.0,35.5,1.5,2.7,1849.5,0.0,16.5,17.9,99.5,97.2,102.2,97.2,99.3,100.6,70.7,89.1,70.5,70.0,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,43.0,41.0,41.0,44.0,44.88,44.61,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.64,40.0,11.89,11.96,11.95,13.0,11.0,12.0,17.2,-9.9,0.16,0.01,208.2,15.8,137.0,1.0,3.0,1477.0,701.0,1796.0,5.0,1863.0,16.79,1656.1,1061.0,33.2,35.4,1.5,2.8,1849.5,0.0,16.5,17.9,99.6,97.3,102.2,97.2,99.4,100.7,70.8,89.1,70.5,69.9,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,43.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.2,0.0,0.0,0.0
16.63,64.0,11.64,11.71,11.7,14.0,11.0,11.0,17.22,-13.0,0.17,0.01,208.3,17.2,139.0,1.0,3.0,1478.0,702.0,1798.0,-1.0,1864.0,16.72,1657.8,1066.0,33.2,35.4,1.5,2.8,1849.5,0.0,16.5,17.7,100.3,98.0,103.0,97.8,100.1,101.5,71.5,89.6,70.5,69.9,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,42.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.2,0.0,0.0,0.0
16.68,288.0,11.9,11.96,11.96,15.0,16.0,14.0,17.3,-10.1,0.14,0.06,208.4,15.1,139.0,1.0,3.0,1481.0,702.0,1804.0,4.0,1874.0,16.89,1652.6,1057.0,33.2,35.3,1.5,2.8,1849.5,0.0,16.5,17.9,99.7,97.4,102.4,97.4,99.5,100.8,70.8,89.2,70.5,70.0,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,43.0,41.0,41.0,44.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.55,8.0,12.19,12.25,12.25,16.0,13.0,16.0,17.08,-10.5,0.22,0.08,208.4,13.3,139.0,1.0,3.0,1471.0,701.0,1789.0,-2.0,1862.0,16.66,1657.6,1065.0,33.3,35.4,1.5,2.8,1849.5,0.0,16.5,17.6,100.5,98.0,103.1,98.2,100.2,101.6,70.8,89.6,70.6,69.9,36.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,42.0,41.0,41.0,44.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.66,64.0,12.35,12.42,12.41,11.0,10.0,10.0,17.29,-12.5,0.17,-0.04,208.4,13.2,140.0,1.0,3.0,1479.0,702.0,1799.0,-3.0,1865.0,16.85,1656.6,1057.0,33.2,35.3,1.5,2.8,1849.5,0.0,16.5,17.7,100.3,97.9,103.0,98.1,99.9,101.5,71.5,89.6,70.6,69.9,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,43.0,41.0,41.0,43.0,44.88,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.56,312.0,11.94,12.01,12.0,13.0,12.0,11.0,17.08,-13.5,0.08,0.13,208.2,17.9,141.0,1.0,3.0,1381.0,707.0,1693.0,2.0,1768.0,16.58,1559.0,1016.0,33.1,35.4,1.5,2.8,1746.2,0.0,16.35,17.9,99.4,97.0,102.1,97.1,99.2,100.5,70.5,89.0,70.5,70.0,37.0,41.0,29.5,33.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,43.0,41.0,41.0,43.0,44.88,44.61,45.09,60.0,620.0,6.3,0.0,0.0,0.0
16.23,264.0,13.35,13.42,13.42,12.0,12.0,15.0,16.81,-11.0,0.12,-0.04,208.4,15.9,140.0,1.0,3.0,1232.0,702.0,1500.0,5.0,1559.0,16.37,1365.8,909.0,32.9,35.0,1.5,2.8,1531.8,0.0,16.03,17.9,98.1,95.8,100.8,95.9,98.1,99.2,70.0,88.5,70.5,70.2,37.0,41.0,29.5,33.7,40.0,41.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,43.0,41.0,41.0,43.0,44.88,44.61,45.08,59.0,610.0,6.2,0.0,0.0,0.0
