轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,248,22.33,22.4,22.39,10,10,12,13.27,-12.1,0.24,-0.02,207.4,16.0,149,1,3,469,702,571,1,592,12.87,625.9,443,29.4,29.8,1.4,2.7,588,0,12.19,11.4,31.9,32.0,32.0,31.5,32.7,31.7,29.9,27.9,57.1,56.3,29,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.93,48,22.29,22.36,22.34,10,10,12,13.47,-11.1,0.18,0.01,207.4,10.4,149,1,3,477,701,581,2,604,13.03,624.3,440,31.8,32.7,1.4,2.7,588,0,12.19,11.4,32.0,32.1,32.0,31.1,32.8,31.7,30.1,28.0,57.1,56.6,29,35,20.5,23.8,35,35,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.65,45.13,51,510,5.1,0,0,0
12.79,40,21.04,21.11,21.1,10,12,11,13.37,-8.5,0.21,-0.01,207.4,12.0,148,1,3,475,702,579,-3,603,12.91,632.7,445,31.4,31.3,1.4,2.7,588,0,12.19,11.6,31.9,32.1,32.0,31.4,32.8,31.8,30.8,28.2,57.2,56.6,29,35,20.5,23.8,35,35,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.49,152,21.69,21.76,21.75,11,11,12,13.04,-5.1,0.0,0.15,207.7,17.3,148,1,3,474,702,578,-2,604,12.64,643.0,455,33.0,32.9,1.4,2.7,588,0,12.19,11.5,31.9,32.0,32.0,31.6,32.7,31.7,30.5,28.1,57.2,56.4,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.76,296,22.33,22.4,22.39,11,11,11,13.45,-8.6,0.1,0.01,207.6,17.9,147,1,3,474,702,578,4,596,12.87,628.4,444,32.6,32.5,1.4,2.7,588,0,12.19,11.5,31.8,32.0,31.9,31.2,32.7,31.7,30.6,28.0,57.2,56.7,29,35,20.3,23.7,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.91,280,22.33,22.4,22.39,10,10,11,12.43,-6.1,0.12,0.04,207.5,9.2,148,1,3,463,701,564,-2,585,12.04,660.8,466,30.0,30.9,1.4,2.7,588,0,12.19,11.4,31.9,32.0,32.0,31.5,32.7,31.7,30.4,28.1,57.1,56.6,29,35,20.5,23.7,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.35,32,22.33,22.4,22.39,12,11,11,12.88,-7.9,0.12,0.05,207.5,13.7,148,1,3,470,702,573,2,598,12.45,651.5,458,29.8,30.0,1.4,2.7,588,0,12.19,11.4,31.9,32.1,32.0,31.4,32.7,31.7,30.1,27.9,57.1,56.6,29,35,20.3,23.7,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.56,328,21.04,21.11,21.1,11,10,11,13.1,-13.1,0.24,-0.04,207.5,11.0,149,1,3,474,702,578,1,599,12.63,643.6,453,31.2,31.2,1.4,2.7,588,0,12.19,11.6,31.9,32.1,32.0,31.3,32.8,31.8,30.7,28.2,57.2,56.6,28,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.12,50,510,5.2,0,0,0
12.82,320,22.33,22.4,22.39,10,12,11,13.38,-10.1,0.05,0.04,207.5,18.9,149,1,3,473,702,577,-4,597,12.99,625.3,440,29.5,29.7,1.4,2.7,588,0,12.19,11.4,31.9,32.0,32.0,31.5,32.7,31.7,29.9,27.9,57.1,56.3,29,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.12,50,510,5.2,0,0,0
12.36,184,22.33,22.4,22.39,10,12,11,12.94,-6.2,0.14,0.03,207.4,16.7,147,1,3,470,704,574,2,600,12.48,647.3,457,30.6,30.7,1.4,2.7,588,0,12.19,11.5,31.8,32.1,31.9,31.2,32.7,31.7,30.6,28.0,57.1,56.6,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
