轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,104,0.25,0.25,0.25,10,11,11,7.78,6.5,0.31,0.02,207.2,3.7,115,1,3,77,693,94,1,93,7.39,176.3,123,29.0,28.7,1.4,2.7,1244.4,0,15.56,-10.5,3.6,4.6,2.7,3.4,4.7,2.9,3.0,1.8,32.6,32.6,12,29,4.0,7.6,30,31,33,0,0,0,6,6,4,0,7,17,8,26,35,30,29,29,19,44.93,44.68,45.23,32,310,3.4,0,0,0
7.38,312,0.25,0.25,0.25,10,11,10,7.77,-9.3,0.17,0.06,207.2,2.7,123,1,3,72,693,88,2,88,7.37,159.2,117,32.8,32.4,1.4,2.7,1225.9,0,15.53,-10.4,3.6,4.7,2.7,3.3,4.8,3.0,3.0,1.8,32.3,32.4,12,27,4.1,7.8,34,35,33,0,0,0,6,6,4,0,7,19,8,26,34,30,27,27,19,44.93,44.68,45.23,31,300,3.4,0,0,0
7.35,224,0.25,0.25,0.25,10,11,10,7.79,4.8,0.21,0.06,207.1,3.3,115,1,3,79,693,95,-1,97,7.39,175.9,128,29.9,29.5,1.4,2.7,1396.9,0,15.81,-10.5,3.6,4.5,2.7,3.4,4.7,2.8,3.0,1.8,32.7,33.3,12,28,3.9,7.5,31,32,33,0,0,0,6,6,4,0,7,17,8,26,35,30,28,28,19,44.93,44.68,45.23,31,310,3.3,0,0,0
7.35,224,0.25,0.25,0.25,10,10,11,7.74,-6.6,0.23,0.09,207.4,2.9,124,1,3,81,693,99,1,101,7.43,193.9,131,32.9,32.5,1.4,2.7,1273.2,0,15.61,-10.4,3.6,4.6,2.7,3.4,4.8,3.0,3.0,1.8,32.3,32.8,12,28,4.1,7.7,34,35,33,0,0,0,6,6,4,0,7,18,8,26,35,30,28,28,19,44.93,44.68,45.23,31,310,3.3,0,0,0
7.39,248,0.25,0.25,0.25,10,10,10,7.84,-2.5,0.17,0.03,207.3,3.6,117,1,3,83,693,101,0,108,7.45,193.1,136,29.4,28.9,1.4,2.7,1048.5,0,14.79,-10.5,3.6,4.6,2.7,3.3,4.7,2.8,3.2,1.8,32.7,32.9,12,29,4.0,7.5,30,32,33,0,0,0,6,6,4,0,7,17,8,26,34,30,29,29,19,44.93,44.68,45.23,32,300,3.4,0,0,0
7.49,8,0.25,0.25,0.25,10,11,10,7.9,1.2,0.01,0.02,207.1,3.9,115,1,3,103,692,124,4,126,7.53,229.4,168,30.3,29.9,1.4,2.7,1287.8,0,16.18,-10.5,3.6,4.5,2.7,3.3,4.7,2.8,3.1,1.8,32.7,33.1,12,28,3.8,7.5,32,33,33,0,0,0,6,6,4,0,7,16,8,26,35,30,28,28,19,44.93,44.68,45.23,31,310,3.3,0,0,0
7.35,192,0.25,0.25,0.25,11,10,10,7.71,-0.4,0.06,0.04,207.0,3.1,121,1,3,66,692,81,-3,80,7.39,153.4,108,28.7,28.5,1.4,2.6,1326.8,0,15.69,-10.5,3.6,4.6,2.7,3.4,4.7,2.9,3.0,1.8,32.5,32.6,12,29,4.0,7.7,30,31,33,0,0,0,6,6,4,0,7,17,8,26,34,30,29,29,19,44.93,44.68,45.23,31,310,3.4,0,0,0
7.35,280,0.25,0.25,0.25,11,10,10,7.7,-7.3,0.21,0.04,207.4,3.7,124,1,3,72,693,87,-1,92,7.45,161.0,123,29.1,30.6,1.4,2.7,1216.6,0,15.52,-10.4,3.6,4.6,2.7,3.2,4.8,3.0,3.0,1.8,32.3,33.0,12,28,4.0,7.7,30,31,33,0,0,0,6,6,4,0,7,18,8,26,35,30,28,28,19,44.93,44.68,45.23,32,300,3.3,0,0,0
7.32,312,0.25,0.25,0.25,10,10,11,7.7,-6.4,0.01,-0.03,207.4,2.8,122,1,3,66,693,80,0,80,7.38,162.0,114,32.9,32.3,1.4,2.7,1225.9,0,15.53,-10.4,3.6,4.6,2.7,3.3,4.8,3.0,3.2,1.8,32.3,32.4,12,27,4.1,7.8,34,35,33,0,0,0,6,6,4,0,7,19,8,27,35,30,27,27,19,44.93,44.68,45.23,32,310,3.3,0,0,0
7.37,48,0.25,0.25,0.25,10,10,12,7.83,-2.0,0.2,-0.01,207.3,3.3,123,1,3,80,693,97,0,101,7.44,198.6,134,28.6,28.3,1.4,2.7,1356.7,0,15.74,-10.4,3.6,4.6,2.7,3.2,4.8,2.9,3.1,1.8,32.4,32.6,12,29,4.0,7.7,30,31,33,0,0,0,6,6,4,0,7,17,8,26,35,30,29,29,19,44.93,44.68,45.23,32,310,3.3,0,0,0
7.37,256,0.25,0.25,0.25,10,11,10,7.74,8.6,0.01,0.05,207.1,3.2,117,1,3,73,693,90,0,91,7.36,164.2,119,28.6,28.6,1.4,2.6,1244.4,0,15.56,-10.5,3.6,4.6,2.7,3.2,4.8,2.9,2.9,1.8,32.5,32.6,11,29,4.0,7.7,30,31,33,0,0,0,6,6,4,0,7,17,8,26,35,30,29,29,19,44.93,44.68,45.23,32,310,3.5,0,0,0
7.36,176,0.25,0.25,0.25,10,11,11,7.82,-3.0,0.29,0.02,207.2,3.8,117,1,3,74,692,90,2,97,7.42,175.0,124,29.1,28.8,1.4,2.6,1089.4,0,14.98,-10.5,3.6,4.6,2.7,3.3,4.7,2.9,3.0,1.8,32.6,32.8,12,29,4.0,7.5,30,32,33,0,0,0,6,6,4,0,7,17,8,27,35,30,29,29,19,44.93,44.68,45.23,32,310,3.2,0,0,0
7.36,112,0.25,0.25,0.25,10,10,11,7.73,-2.5,-0.01,-0.02,207.2,3.2,123,1,3,77,693,93,0,100,7.44,169.2,124,28.5,28.5,1.4,2.7,1326.8,0,15.69,-10.5,3.6,4.5,2.7,3.4,4.7,2.9,3.0,1.8,32.5,32.6,12,29,4.0,7.7,29,31,33,0,0,0,6,6,4,0,7,17,8,26,35,30,29,29,19,44.93,44.68,45.24,31,310,3.3,0,0,0
7.29,40,0.25,0.25,0.25,10,10,11,7.74,-0.9,0.13,-0.13,206.9,3.1,121,1,3,72,693,88,1,87,7.38,166.7,110,28.7,28.6,1.4,2.7,1326.8,0,15.69,-10.5,3.6,4.6,2.7,3.4,4.7,2.9,3.0,1.8,32.5,32.6,12,29,4.0,7.7,30,31,33,0,0,0,6,6,4,0,7,17,8,26,35,30,29,29,19,44.94,44.68,45.23,32,310,3.3,0,0,0
7.4,152,0.25,0.25,0.25,11,11,10,7.76,-3.5,0.0,0.12,207.3,2.8,123,1,3,83,693,101,0,102,7.46,179.0,130,33.0,32.4,1.4,2.7,1273.2,0,15.61,-10.4,3.6,4.6,2.7,3.3,4.8,3.0,3.2,1.8,32.3,32.7,12,28,4.1,7.7,34,35,33,0,0,0,6,6,4,0,7,18,8,26,35,30,28,28,19,44.93,44.68,45.23,31,290,3.4,0,0,0
