轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,272,0.26,0.25,0.25,11,10,10,8.03,-2.8,0.12,0.01,207.4,4.0,225,1,3,110,700,135,0,141,7.75,260.0,178,29.2,29.5,1.4,2.7,2180,0,17,6.5,26.5,27.0,26.5,26.5,27.5,26.2,24.3,22.6,53.7,53.2,27,33,18.8,22.2,30,31,35,0,0,0,6,6,4,0,21,22,21,34,41,36,33,33,34,44.9,44.64,45.14,49,490,5.0,0,0,0
7.57,272,0.26,0.25,0.25,11,10,10,7.94,-1.7,0.12,0.01,207.5,4.4,223,1,3,106,699,129,1,132,7.55,236.7,165,31.1,31.0,1.5,2.8,2180,0,17,6.5,26.3,26.9,26.4,25.7,27.4,26.0,24.8,22.5,53.7,53.1,28,33,18.8,22.0,32,33,35,0,0,0,6,6,4,0,21,22,21,34,42,36,33,33,34,44.9,44.64,45.15,49,480,5.1,0,0,0
8.02,272,0.26,0.25,0.25,10,11,11,8.45,1.5,0.11,0.08,207.7,4.1,223,1,3,135,700,164,1,173,8.15,288.7,203,31.7,31.7,1.5,2.8,2180,0,17,6.6,26.5,27.2,26.5,25.8,27.7,26.3,24.6,22.5,54.0,53.5,28,33,19.0,22.2,33,34,35,0,0,0,6,6,4,0,22,22,21,34,42,37,33,33,34,44.89,44.65,45.14,48,480,5.0,0,0,0
7.99,272,0.26,0.25,0.25,10,10,10,8.24,1.6,0.12,0.0,207.4,4.2,224,1,3,121,698,148,-1,155,7.92,268.1,191,29.4,30.3,1.4,2.7,2180,0,17,6.5,26.5,27.0,26.5,26.5,27.6,26.2,24.0,22.5,53.8,53.3,27,33,18.8,22.2,31,31,35,0,0,0,6,6,4,0,21,22,21,34,41,37,33,33,34,44.9,44.64,45.15,48,480,5.1,0,0,0
7.6,272,0.26,0.25,0.25,11,10,10,8.12,-0.9,0.12,0.0,207.6,4.5,224,1,3,115,699,140,-1,146,7.76,259.9,185,29.2,29.5,1.4,2.7,2180,0,17,6.5,26.5,27.0,26.5,26.5,27.5,26.2,24.3,22.6,53.7,53.2,27,33,18.8,22.2,30,31,35,0,0,0,6,6,4,0,21,22,21,34,42,37,33,33,34,44.9,44.64,45.14,48,490,5.1,0,0,0
7.99,272,0.26,0.25,0.25,10,11,10,8.45,-0.9,0.14,0.05,207.7,4.3,224,1,3,133,699,162,-1,172,8.11,284.1,199,30.8,31.6,1.5,2.7,2180,0,17,6.4,26.5,27.0,26.5,26.5,27.6,26.2,23.8,22.5,53.9,53.5,27,33,19.0,22.2,32,33,35,0,0,0,6,6,4,0,21,22,21,34,42,36,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
7.82,272,0.26,0.25,0.25,10,10,11,8.23,-1.9,0.12,0.03,207.5,4.5,225,1,3,128,698,156,1,159,7.9,274.6,192,29.7,30.7,1.4,2.7,2180,0,17,6.4,26.5,27.0,26.5,26.5,27.6,26.2,24.0,22.5,53.9,53.4,27,33,18.8,22.2,31,32,35,0,0,0,6,6,4,0,21,22,21,34,42,36,33,33,34,44.9,44.64,45.15,48,490,5.0,0,0,0
7.95,272,0.26,0.25,0.25,10,10,11,8.24,-2.4,0.12,0.01,207.6,4.0,225,1,3,121,699,148,4,157,7.91,272.5,190,29.7,30.6,1.4,2.7,2180,0,17,6.4,26.5,27.0,26.5,26.5,27.6,26.2,24.0,22.5,53.8,53.5,27,33,18.8,22.2,31,32,35,0,0,0,6,6,4,0,21,22,21,34,42,37,33,33,34,44.89,44.64,45.14,49,490,5.0,0,0,0
8.11,272,0.26,0.25,0.25,10,11,10,8.54,0.8,0.14,-0.02,207.5,3.8,223,1,3,135,700,165,0,175,8.15,288.6,203,31.7,31.6,1.5,2.8,2180,0,17,6.6,26.5,27.2,26.5,25.8,27.7,26.3,24.7,22.5,54.0,53.5,28,33,19.0,22.2,33,34,35,0,0,0,6,6,4,0,22,22,21,34,42,36,33,33,34,44.9,44.65,45.14,49,490,5.0,0,0,0
7.42,272,0.26,0.25,0.25,10,10,11,7.96,-2.3,0.12,0.01,207.5,4.2,224,1,3,108,699,132,0,138,7.59,248.1,169,32.2,32.0,1.4,2.7,2180,0,17,6.5,26.3,26.9,26.3,25.5,27.4,26.0,24.7,22.5,53.6,53.1,27,33,18.8,22.0,33,34,35,0,0,0,6,6,4,0,21,22,21,33,41,37,33,33,34,44.9,44.64,45.14,48,480,5.0,0,0,0
