轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,200,0.25,0.25,0.25,12,11,11,12.44,-18.5,0.16,0.07,209.7,2.6,310,1,3,442,697,535,4,551,12.03,622.1,439,29.4,30.0,1.4,2.7,1007.6,0,14.59,12.0,35.2,33.6,34.6,32.5,35.2,35.6,32.1,30.2,59.4,59.0,30,36,23.3,25.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
10.8,272,0.25,0.25,0.25,11,11,11,11.37,-1.4,0.14,-0.01,211.3,6.9,308,1,3,325,695,392,1,403,10.87,497.1,358,32.1,33.0,1.4,2.8,2072.8,0,16.84,12.2,35.6,33.9,34.9,32.7,35.3,35.9,31.8,30.2,59.4,58.9,30,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,37,44,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
11.48,240,0.25,0.25,0.25,11,11,12,12.06,-0.6,0.13,-0.01,210.5,6.1,312,1,3,398,693,480,9,501,11.62,582.6,410,31.4,32.5,1.4,2.7,2072.8,0,16.84,12.2,35.5,33.8,34.8,32.8,35.3,35.7,31.8,30.2,59.4,59.0,30,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,510,5.2,0,0,0
11.91,264,0.25,0.25,0.25,11,12,11,12.33,-19.5,0.07,0.11,209.1,7.0,311,1,3,433,697,523,4,549,11.97,621.0,435,29.5,29.8,1.4,2.7,1007.6,0,14.59,12.0,35.3,33.6,34.5,32.5,35.1,35.6,32.1,30.2,59.4,59.0,29,36,23.3,25.7,32,33,37,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,51,520,5.2,0,0,0
9.15,136,0.25,0.25,0.25,11,11,11,9.6,11.4,0.12,0.06,209.5,5.2,300,1,3,201,696,243,-2,252,9.28,372.3,262,28.9,30.2,1.4,2.7,1818.5,0,16.46,12.0,35.4,33.9,34.8,32.2,35.3,35.8,32.6,30.3,59.4,58.9,30,35,23.3,25.7,31,32,38,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
11.03,136,0.25,0.25,0.25,11,11,11,11.48,6.2,0.04,0.0,209.3,5.1,306,1,3,345,695,416,-1,432,11.09,526.9,373,29.4,30.7,1.4,2.7,2180.0,0,17.0,12.0,35.5,34.0,35.0,32.1,35.5,36.0,32.6,30.2,59.4,59.0,29,35,23.3,25.7,32,33,38,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,37,44.89,44.64,45.13,51,520,5.2,0,0,0
13.04,112,0.25,0.25,0.25,12,11,12,13.61,-11.4,0.14,-0.03,210.3,4.9,323,1,3,584,697,707,8,729,13.19,756.6,532,30.7,31.0,1.4,2.7,2180.0,0,17.0,12.0,35.5,33.7,34.6,32.8,35.2,35.7,31.3,30.0,59.4,58.7,31,36,23.1,25.7,35,35,37,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
12.55,40,0.25,0.25,0.25,11,12,11,13.06,-15.9,0.17,0.05,210.0,5.6,325,1,3,516,698,626,-2,657,12.67,703.4,490,31.0,31.3,1.4,2.7,2180.0,0,17.0,12.0,35.5,33.7,34.7,32.8,35.3,35.7,31.4,30.0,59.5,58.9,31,36,23.1,25.7,35,35,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.12,51,520,5.3,0,0,0
9.39,136,0.25,0.25,0.25,11,11,11,9.87,13.8,0.09,0.02,209.3,5.4,300,1,3,213,696,257,-1,270,9.48,387.3,271,29.1,30.3,1.4,2.7,1818.5,0,16.46,12.0,35.4,33.9,34.9,32.2,35.4,35.9,32.6,30.3,59.4,58.8,30,35,23.3,25.7,31,32,38,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
14.88,136,0.25,0.25,0.25,12,12,13,15.55,1.5,0.1,-0.01,210.3,7.5,307,1,3,868,698,1052,0,1093,15.07,979.9,690,29.9,31.0,1.4,2.7,2180.0,0,17.0,12.2,35.5,33.8,34.6,32.5,35.2,35.7,31.7,30.1,59.4,58.8,29,36,23.3,25.7,35,35,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
10.99,136,0.25,0.25,0.25,11,11,11,11.47,7.3,0.16,0.06,209.4,6.1,305,1,3,346,695,419,0,435,11.09,530.4,377,29.4,30.7,1.4,2.7,2180.0,0,17.0,12.0,35.5,34.0,34.9,32.1,35.5,36.0,32.6,30.2,59.4,59.0,30,36,23.3,25.7,32,32,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,51,520,5.2,0,0,0
11.95,280,0.25,0.25,0.25,11,12,11,12.5,-1.6,0.09,0.02,210.7,6.6,311,1,3,446,696,539,7,558,12.08,628.9,441,31.7,32.7,1.4,2.7,2072.8,0,16.84,12.2,35.5,33.8,34.8,32.9,35.3,35.8,31.8,30.2,59.4,59.0,29,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,37,44,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
13.09,256,0.25,0.25,0.25,12,12,11,13.58,-10.4,0.12,0.14,210.1,5.1,323,1,3,584,696,705,-5,734,13.16,757.0,529,30.8,31.0,1.4,2.7,2180.0,0,17.0,12.0,35.5,33.7,34.6,32.8,35.2,35.7,31.4,30.0,59.4,58.7,30,36,23.1,25.7,35,35,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
13.72,72,0.25,0.25,0.25,12,11,12,14.3,-23.1,0.07,0.01,24.5,7.6,323,1,3,664,699,806,-5,841,13.84,822.0,581,30.0,30.2,1.4,2.7,2180.0,0,17.0,12.0,35.2,33.5,34.5,32.5,35.1,35.4,31.9,30.1,59.4,58.8,31,36,23.2,25.7,33,34,37,0,0,0,6,6,4,2,24,24,24,36,44,39,36,36,37,44.9,44.64,45.12,51,520,5.3,0,0,0
12.45,64,0.25,0.25,0.25,11,11,12,12.96,2.9,0.11,0.03,209.7,7.0,312,1,3,502,696,607,3,638,12.58,691.0,480,33.3,33.5,1.4,2.7,2180.0,0,17.0,12.1,35.7,33.9,34.9,33.0,35.4,35.9,31.5,30.1,59.4,59.1,30,36,23.3,25.7,37,37,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,510,5.4,0,0,0
13.31,168,0.25,0.25,0.25,11,11,12,13.86,-0.1,0.17,0.13,209.6,7.3,314,1,3,605,699,734,-7,768,13.44,771.0,545,32.2,32.4,1.4,2.7,2180.0,0,17.0,12.0,35.6,33.8,34.8,33.0,35.3,35.7,31.5,30.1,59.4,58.7,30,36,23.1,25.7,36,36,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
12.9,136,0.25,0.25,0.25,12,12,12,13.57,-5.1,0.16,-0.02,209.6,6.2,314,1,3,571,698,692,0,720,13.06,752.7,524,33.0,33.3,1.5,2.7,2180.0,0,17.0,12.1,35.7,33.9,34.9,33.0,35.4,35.9,31.4,30.1,59.4,59.2,30,36,23.3,25.7,37,38,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
12.09,72,0.25,0.25,0.25,11,12,11,12.57,-28.4,0.09,-0.04,209.2,7.6,316,1,3,449,698,544,0,569,12.2,630.8,447,29.6,29.9,1.4,2.7,1007.6,0,14.59,12.0,35.3,33.6,34.5,32.5,35.1,35.6,32.0,30.2,59.4,59.1,30,36,23.3,25.7,32,33,37,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,51,510,5.2,0,0,0
14.11,256,0.25,0.25,0.25,12,13,12,14.69,9.0,0.26,0.03,211.5,7.5,321,1,3,730,699,885,5,917,14.27,919.0,617,30.3,30.7,1.4,2.7,2180.0,0,17.0,12.0,35.3,33.6,34.6,32.7,35.2,35.6,31.3,29.9,59.4,59.0,29,36,23.1,25.7,35,35,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
11.53,240,0.25,0.25,0.25,11,12,11,12.05,-1.3,0.14,0.02,210.7,6.4,312,1,3,408,694,491,9,504,11.67,591.4,414,31.6,32.5,1.4,2.7,2072.8,0,16.84,12.2,35.5,33.8,34.8,32.9,35.3,35.7,31.8,30.2,59.4,59.0,30,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,37,44,40,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
12.82,8,0.25,0.25,0.25,12,13,11,13.42,9.9,0.21,0.1,209.8,6.9,312,1,3,552,697,668,-2,694,12.99,727.2,512,32.1,32.1,1.4,2.7,2180.0,0,17.0,12.0,35.6,33.8,34.8,32.9,35.3,35.7,31.5,30.1,59.4,59.0,30,36,23.1,25.7,36,36,37,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
10.14,136,0.25,0.25,0.25,11,11,11,10.63,9.5,0.06,0.06,209.5,6.8,298,1,3,266,696,322,-1,331,10.2,435.6,313,29.1,29.7,1.4,2.7,1257.8,0,15.58,12.0,35.4,33.8,34.7,32.2,35.3,35.7,32.4,30.3,59.4,59.0,30,35,23.3,25.7,31,31,37,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,37,44.9,44.64,45.13,52,520,5.3,0,0,0
11.01,136,0.25,0.25,0.25,11,11,11,11.6,7.3,0.12,0.0,209.5,7.4,305,1,3,346,696,418,-3,437,11.11,531.9,375,29.4,30.7,1.4,2.7,2180.0,0,17.0,12.0,35.5,34.0,34.9,32.1,35.5,36.0,32.6,30.2,59.4,59.0,31,36,23.3,25.7,32,32,38,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
9.86,136,0.25,0.25,0.25,11,11,11,10.34,16.5,0.11,0.1,209.5,4.9,296,1,3,245,694,296,0,305,9.93,411.5,298,29.0,29.8,1.4,2.7,1257.8,0,15.58,12.0,35.4,33.8,34.8,32.2,35.3,35.7,32.4,30.3,59.4,59.0,29,35,23.3,25.7,30,31,37,0,0,0,6,6,4,0,24,24,24,36,44,40,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
11.03,136,0.25,0.25,0.25,11,12,11,11.48,13.4,0.22,0.03,209.4,5.3,297,1,3,343,697,416,0,428,11.11,520.0,371,29.3,29.8,1.4,2.7,1257.8,0,15.58,12.0,35.3,33.7,34.6,32.3,35.2,35.6,32.3,30.3,59.4,58.9,29,36,23.3,25.7,31,32,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
10.53,136,0.25,0.25,0.25,11,11,11,10.96,-0.5,0.1,0.07,209.5,5.9,301,1,3,297,696,359,0,370,10.63,471.9,338,29.1,29.7,1.5,2.7,1257.8,0,15.58,12.0,35.3,33.8,34.7,32.2,35.2,35.7,32.3,30.3,59.4,58.9,30,36,23.3,25.7,31,31,37,0,0,0,6,6,4,0,24,24,24,37,44,40,36,36,37,44.9,44.65,45.13,51,520,5.2,0,0,0
12.19,216,0.25,0.25,0.25,11,12,12,12.72,-29.0,0.12,0.1,209.2,6.3,317,1,3,459,697,556,2,581,12.27,636.5,453,29.7,30.0,1.4,2.7,1007.6,0,14.59,12.0,35.2,33.6,34.5,32.5,35.1,35.5,32.0,30.1,59.4,59.0,30,36,23.3,25.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.3,0,0,0
13.4,48,0.25,0.25,0.25,11,13,12,13.93,-1.8,0.11,-0.07,209.5,6.3,311,1,3,632,697,764,4,790,13.54,799.5,557,32.9,33.3,1.4,2.7,2180.0,0,17.0,12.1,35.8,33.9,34.9,33.1,35.4,35.9,31.4,30.1,59.5,59.1,30,36,23.3,25.7,37,37,38,0,0,0,6,6,4,0,24,24,24,37,44,40,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
13.17,224,0.25,0.25,0.25,12,12,12,13.84,4.8,0.21,-0.01,210.5,6.1,307,1,3,586,696,707,8,731,13.22,748.8,533,30.2,31.2,1.4,2.7,2180.0,0,17.0,12.2,35.5,33.7,34.6,32.4,35.2,35.6,31.4,29.9,59.5,59.1,30,36,23.3,25.7,33,34,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
11.05,136,0.25,0.25,0.25,11,11,11,11.59,5.0,0.12,0.01,209.5,5.5,306,1,3,355,695,429,3,441,11.14,536.8,378,29.8,31.1,1.4,2.7,2180.0,0,17.0,12.0,35.6,34.1,35.1,32.1,35.6,36.1,32.4,30.2,59.4,58.8,30,35,23.3,25.7,33,33,38,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,37,44.89,44.65,45.13,51,520,5.2,0,0,0
9.65,136,0.25,0.25,0.25,11,11,11,10.12,12.5,0.08,0.01,209.6,5.1,301,1,3,240,695,290,6,296,9.78,414.5,291,29.2,30.3,1.4,2.7,1818.5,0,16.46,12.0,35.4,33.9,34.9,32.2,35.4,35.9,32.7,30.3,59.4,58.9,30,36,23.3,25.7,32,32,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,51,510,5.2,0,0,0
13.52,136,0.25,0.25,0.25,11,12,13,14.09,12.3,0.17,-0.06,209.8,6.1,306,1,3,636,696,769,10,796,13.61,793.5,560,33.0,32.9,1.4,2.7,2180.0,0,17.0,12.1,35.7,33.9,34.9,33.1,35.4,35.9,31.5,30.1,59.4,58.8,31,36,23.3,25.7,36,37,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,52,520,5.4,0,0,0
11.9,200,0.25,0.25,0.25,12,11,11,12.62,-3.8,0.17,0.01,210.9,5.7,312,1,3,449,696,542,5,562,12.08,627.5,444,31.6,32.6,1.5,2.7,2072.8,0,16.84,12.2,35.5,33.8,34.8,32.9,35.3,35.8,31.8,30.2,59.4,59.0,30,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.12,51,510,5.2,0,0,0
12.63,352,0.25,0.25,0.25,12,12,11,13.16,0.8,0.12,0.01,209.7,6.7,312,1,3,538,695,649,0,677,12.78,719.8,502,33.2,33.4,1.5,2.7,2180.0,0,17.0,12.1,35.8,33.9,34.9,33.0,35.4,35.9,31.5,30.1,59.4,59.1,30,36,23.3,25.7,37,37,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,52,520,5.4,0,0,0
9.7,136,0.25,0.25,0.25,11,11,11,10.24,11.7,0.17,0.07,209.5,5.3,301,1,3,241,697,292,2,300,9.79,422.5,293,29.1,30.4,1.4,2.7,1818.5,0,16.46,12.0,35.4,33.9,34.9,32.2,35.4,35.9,32.7,30.3,59.4,58.9,29,35,23.3,25.7,32,32,38,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,37,44.9,44.64,45.13,51,510,5.2,0,0,0
11.8,136,0.25,0.25,0.25,12,11,11,12.34,-7.4,0.15,0.01,209.4,4.7,305,1,3,433,698,524,2,544,11.95,610.7,433,29.6,29.8,1.4,2.7,1007.6,0,14.59,12.0,35.2,33.6,34.6,32.5,35.2,35.6,32.1,30.2,59.4,58.9,30,36,23.3,25.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.89,44.64,45.13,51,510,5.4,0,0,0
11.01,272,0.25,0.25,0.25,11,11,11,11.54,19.8,0.12,-0.02,209.6,5.7,301,1,3,355,697,430,-2,449,11.14,545.1,381,32.6,33.3,1.4,2.7,2180.0,0,17.0,12.2,35.7,33.9,34.9,32.8,35.4,35.9,31.8,30.2,59.4,59.1,30,36,23.3,25.7,35,36,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
11.26,240,0.25,0.25,0.25,11,12,11,11.79,13.8,0.12,0.02,210.5,6.8,305,1,3,370,697,448,-5,467,11.42,556.7,392,30.9,32.0,1.4,2.7,1710.0,0,16.29,12.2,35.5,33.8,34.7,32.7,35.2,35.7,31.7,30.1,59.4,58.9,30,36,23.3,25.7,34,34,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
10.85,136,0.25,0.25,0.25,12,11,11,11.26,6.1,0.12,0.06,209.5,8.0,300,1,3,324,695,391,-2,404,10.88,499.0,358,29.1,29.7,1.4,2.7,1257.8,0,15.58,12.0,35.3,33.7,34.7,32.2,35.2,35.7,32.3,30.3,59.4,58.9,30,36,23.3,25.7,31,32,38,0,0,0,6,6,4,0,24,24,24,37,44,40,36,36,37,44.9,44.64,45.13,51,510,5.3,0,0,0
13.6,192,0.25,0.25,0.25,13,11,11,14.27,1.3,0.14,0.01,210.5,7.1,310,1,3,657,698,795,7,823,13.73,935.0,575,29.7,30.7,1.4,2.7,2180.0,0,17.0,12.2,35.6,33.9,34.8,32.5,35.3,35.8,31.6,30.1,59.4,59.0,30,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
12.91,80,0.25,0.25,0.25,11,12,12,13.51,3.7,0.08,0.01,210.2,6.8,315,1,3,557,697,674,3,702,13.02,733.2,516,31.9,31.9,1.4,2.7,2180.0,0,17.0,12.0,35.6,33.8,34.8,32.9,35.3,35.7,31.5,30.1,59.4,59.1,29,36,23.1,25.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.3,0,0,0
12.42,112,0.25,0.25,0.25,12,12,11,13.04,-4.0,0.12,-0.06,210.1,6.6,323,1,3,499,695,602,4,626,12.51,672.9,476,31.2,31.4,1.4,2.7,2180.0,0,17.0,12.0,35.6,33.8,34.8,32.8,35.3,35.7,31.4,30.1,59.4,59.1,30,36,23.1,25.7,35,35,37,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.89,44.64,45.13,51,510,5.4,0,0,0
11.4,272,0.25,0.25,0.25,11,11,11,11.9,19.5,0.12,0.07,209.7,6.1,303,1,3,385,695,465,4,480,11.48,571.8,400,32.7,33.5,1.4,2.7,2180.0,0,17.0,12.2,35.7,33.9,34.9,32.8,35.4,35.9,31.7,30.2,59.4,58.9,30,36,23.3,25.7,36,37,38,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
13.94,272,0.25,0.25,0.25,13,12,11,14.51,-12.6,0.17,0.03,24.2,5.6,326,1,3,707,699,858,1,884,14.09,918.6,603,30.2,30.4,1.4,2.7,2180.0,0,17.0,11.9,35.2,33.6,34.5,32.7,35.1,35.5,31.4,30.0,59.4,58.9,31,36,23.1,25.7,34,35,37,0,0,0,6,6,4,2,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,51,520,5.3,0,0,0
10.75,272,0.25,0.25,0.25,11,11,11,11.17,-3.7,0.06,0.03,211.4,6.6,308,1,3,316,696,382,-3,394,10.82,491.0,350,32.1,33.0,1.4,2.7,2072.8,0,16.84,12.1,35.7,33.9,34.9,32.7,35.3,35.9,31.7,30.2,59.4,58.9,30,36,23.3,25.7,34,35,38,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.89,44.64,45.13,51,510,5.4,0,0,0
11.52,240,0.25,0.25,0.25,12,11,11,12.11,6.5,0.09,0.02,210.2,5.6,306,1,3,390,696,471,-7,495,11.61,574.9,409,30.9,32.0,1.4,2.7,1710.0,0,16.29,12.2,35.4,33.7,34.7,32.8,35.2,35.7,31.7,30.1,59.4,59.0,30,36,23.3,25.7,33,34,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.2,0,0,0
