轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,80,0.25,0.25,0.25,12,14,14,16.07,4.3,0.07,0.06,208.6,9.4,205,1,3,1145,706,1403,-2,1432,15.27,1303.0,917,32.1,33.6,1.4,2.7,2180.0,0,17.0,-0.5,48.7,47.3,50.6,46.9,48.9,49.1,39.7,39.5,58.8,58.2,22,26,14.3,16.5,40,40,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
16.78,76,0.63,0.63,0.64,14,18,19,17.18,-5.9,0.12,0.01,208.6,9.2,209,1,3,1575,709,1936,-6,2064,16.95,1802.2,1168,32.6,34.4,1.4,2.7,2180.0,0,17.0,-0.6,47.5,46.2,49.6,45.7,47.7,48.0,38.7,38.2,58.8,58.2,21,26,14.3,16.5,43,44,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.21,43,430,4.4,0,0,0
15.25,276,0.24,0.24,0.25,12,14,14,15.89,-4.3,0.03,-0.05,211.1,9.7,207,1,3,1203,706,1473,1,1534,15.43,1379.6,940,33.7,33.8,1.4,2.7,2180.0,0,17.0,-0.3,47.1,45.7,49.1,45.5,47.2,47.6,39.8,39.5,58.9,58.4,21,26,14.5,16.5,42,42,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,42,430,4.4,0,0,0
13.86,24,0.24,0.24,0.24,12,12,12,14.49,12.3,0.05,0.09,208.5,6.1,197,1,3,680,708,836,4,873,13.98,937.1,596,30.7,32.2,1.4,2.7,776.6,0,13.38,-0.4,48.0,46.5,50.0,46.4,48.0,48.5,40.4,40.2,58.9,58.3,21,25,14.5,16.5,36,36,37,0,0,0,6,6,4,0,14,14,14,33,42,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.67,72,3.52,3.52,3.53,16,14,17,16.07,3.5,0.21,0.04,208.5,7.3,205,1,3,1062,708,1304,8,1365,15.77,1163.7,815,31.7,33.5,1.4,2.7,1348.4,0,15.73,-0.4,48.6,47.2,50.6,46.8,48.9,49.1,40.2,40.0,58.9,58.1,20,26,14.4,16.5,38,40,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.16,216,0.25,0.25,0.26,12,13,14,15.75,11.5,0.09,0.03,208.6,8.2,200,1,3,1064,701,1294,2,1350,15.26,1198.4,838,28.8,30.1,1.4,2.7,1749.3,0,16.35,-0.4,46.4,44.9,48.2,44.6,46.5,46.7,39.9,39.8,59.0,58.2,21,26,14.5,16.5,36,36,37,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.69,45.2,43,430,4.4,0,0,0
15.22,232,0.25,0.25,0.26,13,11,13,15.8,19.7,0.15,-0.04,208.5,7.7,194,1,3,1048,703,1278,-3,1328,15.27,1168.4,837,29.9,30.6,1.4,2.7,1749.3,0,16.35,-0.4,46.3,44.8,48.2,44.5,46.5,46.7,39.8,39.6,59.0,58.4,21,26,14.5,16.5,36,37,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.21,42,430,4.4,0,0,0
16.6,24,0.25,0.25,0.25,13,13,12,17.6,-2.1,0.08,0.08,208.7,8.6,206,1,3,1526,708,1873,-2,1996,16.63,1733.7,1138,32.4,34.4,1.4,2.7,2180.0,0,17.0,-0.5,48.3,46.9,50.4,46.6,48.4,48.8,39.3,39.1,58.9,58.2,21,26,14.3,16.5,42,43,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.09,328,0.25,0.25,0.26,12,12,14,15.66,10.6,0.14,-0.01,208.5,9.6,201,1,3,1189,706,1455,2,1512,15.25,1348.4,948,29.2,30.5,1.4,2.7,1986.0,0,16.71,-0.4,46.5,45.0,48.4,44.8,46.6,47.0,40.2,39.9,59.0,58.3,21,26,14.5,16.5,34,34,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.57,128,0.24,0.24,0.25,12,15,13,16.23,-7.9,0.12,0.01,211.3,9.4,208,1,3,1295,705,1584,0,1645,15.79,1438.6,992,33.5,33.5,1.5,2.7,2180.0,0,17.0,-0.3,47.0,45.6,49.0,45.4,47.1,47.5,39.6,39.4,58.9,58.4,21,26,14.5,16.5,41,42,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
