轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,248.0,0.24,0.24,0.24,10.0,11.0,10.0,7.99,6.7,0.35,0.01,208.7,4.9,244.0,1.0,3.0,109.0,699.0,133.0,0.0,136.0,7.64,246.4,176.0,30.1,29.8,1.4,2.7,720.3,0.0,13.05,-8.9,11.1,12.0,11.3,11.1,12.3,10.7,11.1,8.4,45.1,44.4,15.0,21.0,10.1,12.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.94,44.69,45.22,35.0,360.0,3.6,0.0,0.0,0.0
7.41,96.0,0.24,0.24,0.24,10.0,10.0,12.0,7.83,3.1,0.2,0.21,208.8,2.4,239.0,1.0,3.0,93.0,699.0,114.0,0.0,120.0,7.5,212.4,150.0,30.5,30.0,1.4,2.7,713.2,0.0,13.01,-8.9,11.0,11.8,11.3,11.1,12.2,10.5,11.2,8.5,45.1,44.5,15.0,21.0,10.0,12.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.94,44.69,45.22,35.0,350.0,3.6,0.0,0.0,0.0
8.09,288.0,0.24,0.24,0.24,11.0,11.0,10.0,8.33,-4.9,0.12,-0.19,210.3,4.2,247.0,1.0,3.0,129.0,699.0,157.0,0.0,166.0,8.03,271.5,196.0,27.9,29.1,1.4,2.7,988.8,0.0,14.72,-8.9,11.0,11.9,11.3,11.0,12.2,10.7,11.3,8.5,45.2,44.7,15.0,21.0,10.1,12.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.93,44.69,45.22,34.0,350.0,3.7,0.0,0.0,0.0
7.51,80.0,0.24,0.24,0.24,10.0,11.0,10.0,8.01,-2.9,0.04,-0.04,210.3,4.9,241.0,1.0,3.0,110.0,699.0,134.0,2.0,140.0,7.64,251.3,178.0,31.6,32.5,1.4,2.6,898.0,0.0,14.41,-8.9,11.1,12.0,11.3,11.0,12.3,10.7,11.2,8.5,45.2,44.7,15.0,21.0,10.1,12.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,22.0,44.94,44.69,45.22,34.0,350.0,3.7,0.0,0.0,0.0
7.43,144.0,0.24,0.24,0.24,10.0,10.0,11.0,7.82,12.4,0.02,0.28,210.3,1.7,242.0,1.0,3.0,88.0,699.0,108.0,2.0,115.0,7.53,217.7,145.0,29.4,30.5,1.4,2.7,788.8,0.0,13.45,-8.8,11.0,11.9,11.3,10.9,12.2,10.6,11.4,8.6,45.2,44.6,15.0,21.0,10.1,12.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.93,44.69,45.22,34.0,350.0,3.7,0.0,0.0,0.0
7.86,264.0,0.24,0.24,0.24,10.0,11.0,10.0,8.28,-21.7,0.06,0.01,209.4,3.6,244.0,1.0,3.0,124.0,699.0,151.0,3.0,157.0,7.95,268.2,191.0,29.7,29.0,1.4,2.7,986.2,0.0,14.49,-8.9,11.0,12.0,11.3,11.0,12.3,10.7,11.2,8.5,45.1,44.6,15.0,21.0,10.1,12.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.94,44.69,45.22,35.0,350.0,3.6,0.0,0.0,0.0
7.76,272.0,0.24,0.24,0.24,10.0,11.0,11.0,8.11,40.7,0.09,-0.05,25.0,3.4,225.0,1.0,3.0,122.0,699.0,149.0,0.0,155.0,7.8,262.2,187.0,28.5,28.5,1.4,2.7,1377.3,0.0,15.78,-8.9,11.0,11.9,11.3,10.8,12.3,10.7,11.4,8.5,45.1,44.4,15.0,21.0,10.1,12.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.93,44.69,45.23,35.0,350.0,3.7,0.0,0.0,0.0
8.35,56.0,0.24,0.24,0.24,11.0,10.0,10.0,8.75,17.8,0.17,-0.06,210.2,5.6,240.0,1.0,3.0,152.0,700.0,185.0,4.0,186.0,8.38,303.9,216.0,28.7,29.0,1.4,2.7,1175.4,0.0,15.36,-8.9,11.0,11.9,11.3,11.0,12.3,10.7,11.1,8.4,45.1,44.6,15.0,21.0,10.1,12.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.94,44.69,45.22,34.0,350.0,3.7,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.0,11.0,11.0,7.76,-13.5,-0.08,-0.04,208.8,3.9,253.0,1.0,3.0,75.0,699.0,91.0,1.0,95.0,7.42,195.3,127.0,29.4,29.2,1.4,2.6,991.3,0.0,14.51,-8.9,11.1,12.0,11.3,11.0,12.3,10.7,11.3,8.5,45.1,44.7,15.0,21.0,10.1,12.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.93,44.69,45.23,34.0,350.0,3.6,0.0,0.0,0.0
8.05,72.0,0.24,0.24,0.24,10.0,11.0,11.0,8.43,-5.5,0.19,0.12,210.2,4.5,247.0,1.0,3.0,131.0,699.0,159.0,2.0,168.0,8.08,276.2,198.0,27.9,28.9,1.4,2.7,1035.2,0.0,14.72,-8.9,11.0,11.9,11.3,11.1,12.2,10.7,11.3,8.5,45.2,44.6,15.0,21.0,10.1,12.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,28.0,36.0,31.0,21.0,21.0,22.0,44.93,44.69,45.22,34.0,350.0,3.7,0.0,0.0,0.0
