轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,96,0.25,0.3,0.32,13,12,13,16.64,-6.7,0.12,-0.07,209.7,9.5,204,1,3,1356,707,1663,1,1727,16.0,1549.7,1033,36.1,38.2,1.5,2.8,2180.0,0,17.0,17.4,91.4,88.8,92.7,88.9,90.5,92.0,65.6,81.9,67.4,67.1,33,39,26.7,30.0,44,45,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
16.45,80,0.25,0.31,0.32,14,11,13,17.0,-2.5,0.12,0.1,209.9,9.4,201,1,3,1517,708,1861,1,1934,16.56,1726.8,1128,36.1,38.2,1.5,2.7,2180.0,0,17.0,17.3,91.2,88.8,92.7,88.8,90.4,92.0,65.4,81.6,67.5,67.1,34,39,26.7,30.0,44,45,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
15.52,176,0.25,0.31,0.32,11,14,13,16.02,-8.7,0.08,-0.01,209.5,9.3,198,1,3,1170,706,1434,5,1488,15.64,1341.7,913,36.5,38.5,1.5,2.8,1914.7,0,16.6,17.5,92.9,90.3,94.2,90.4,92.0,93.6,66.8,83.5,67.5,67.1,34,39,26.9,29.9,43,44,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.3,144,0.25,0.31,0.32,13,15,13,16.8,-16.7,-0.04,0.07,209.6,10.6,202,1,3,1506,709,1853,-5,1924,16.43,1719.6,1114,36.3,38.3,1.5,2.8,2180.0,0,17.0,17.4,91.9,89.3,93.4,89.6,90.9,92.7,66.1,82.4,67.4,66.9,33,39,26.9,29.9,45,45,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
15.8,40,0.25,0.31,0.32,12,13,15,17.14,-9.7,0.06,-0.04,209.2,10.8,193,1,3,1480,708,1818,-5,1863,16.41,1752.3,1107,37.1,39.3,1.5,2.8,2180.0,0,17.0,17.5,95.1,92.4,96.5,92.7,94.1,95.8,67.7,84.2,67.5,67.1,34,39,26.9,29.9,48,48,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.03,96,0.25,0.31,0.32,13,11,12,16.16,-12.4,0.17,-0.04,209.6,8.1,197,1,3,1322,707,1621,1,1712,15.91,1504.7,1008,37.3,39.4,1.5,2.8,2180.0,0,17.0,17.5,95.2,92.5,96.7,92.9,94.3,95.9,67.5,84.3,67.4,66.8,33,39,26.8,29.9,46,47,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
15.91,144,0.25,0.31,0.32,15,11,11,16.53,-19.0,0.11,-0.02,209.6,9.4,202,1,3,1390,708,1706,-3,1766,16.09,1573.6,1057,36.5,38.3,1.5,2.8,2180.0,0,17.0,17.4,92.0,89.3,93.4,89.7,91.0,92.7,66.0,82.4,67.4,66.9,33,39,26.9,29.9,45,45,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
15.37,24,0.25,0.31,0.32,12,12,14,16.37,-14.9,0.09,0.02,209.3,10.7,199,1,3,1230,707,1509,0,1579,15.73,1458.0,975,37.3,39.4,1.5,2.8,2180.0,0,17.0,17.5,95.0,92.3,96.5,92.6,94.0,95.8,67.9,84.4,67.5,66.9,34,39,26.9,29.9,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
15.29,312,0.25,0.31,0.32,12,14,12,16.04,-12.8,0.14,-0.02,209.6,9.3,201,1,3,1205,707,1477,2,1531,15.6,1414.3,947,37.3,39.2,1.5,2.7,2003.5,0,16.73,17.5,94.8,92.1,96.2,92.5,93.7,95.5,67.8,84.3,67.5,66.9,34,39,26.9,29.9,45,45,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
15.62,216,0.25,0.31,0.32,14,13,12,16.25,-23.5,0.07,0.12,24.9,9.7,207,1,3,1296,707,1589,2,1638,15.74,1482.8,1004,36.3,38.3,1.5,2.8,2180.0,0,17.0,17.4,91.9,89.3,93.4,89.9,90.9,92.7,66.1,82.4,67.4,67.0,34,39,26.9,29.9,45,46,48,0,0,0,6,6,4,2,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
