轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,168,6.01,6.07,6.07,16,16,17,16.17,-10.8,0.07,0.04,207.2,12.6,99,1,3,1354,708,1663,1,1726,15.74,1571.3,1050,33.4,35.4,1.5,2.7,1818.5,0,16.46,14.7,86.7,83.9,89.5,84.0,86.1,87.9,62.2,78.8,66.3,66.0,31,36,25.3,29.6,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
15.53,40,0.25,0.3,0.31,12,12,14,16.27,-16.3,0.1,0.12,207.3,9.9,102,1,3,1269,708,1558,5,1616,15.72,1494.5,975,33.2,35.3,1.5,2.8,1818.5,0,16.46,14.7,86.9,84.0,89.7,84.2,86.2,88.1,62.7,79.1,66.4,65.8,31,36,25.3,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.62,320,8.31,8.36,8.37,15,15,17,17.15,1.6,0.2,0.01,207.3,11.8,94,1,3,1436,709,1765,2,1838,16.73,1612.6,1046,33.7,35.6,1.5,2.7,1818.5,0,16.46,14.7,87.5,84.8,90.5,84.9,87.0,88.8,63.6,80.0,66.3,65.9,31,36,25.3,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.45,272,0.24,0.3,0.3,13,12,12,16.27,-3.9,0.14,0.17,207.3,7.3,100,1,3,1192,707,1462,0,1518,15.64,1376.8,927,33.7,35.6,1.5,2.8,1818.5,0,16.46,14.7,87.2,84.4,90.2,84.8,86.4,88.6,63.2,79.3,66.3,65.7,31,37,25.3,29.7,42,42,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.7,0,0,0
15.99,104,4.81,4.86,4.87,16,15,18,16.59,-5.3,0.13,0.04,207.1,12.3,95,1,3,1411,709,1735,-5,1797,16.11,1618.7,1068,33.6,35.6,1.5,2.7,1818.5,0,16.46,14.7,87.6,84.7,90.5,85.2,87.0,88.8,63.2,80.0,66.3,65.9,30,36,25.3,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.47,248,11.29,11.33,11.35,16,16,12,17.25,-8.1,-0.02,-0.03,207.5,14.6,99,1,3,1213,709,1491,0,1543,16.77,1319.8,879,32.8,34.7,1.5,2.7,1516.3,0,16.0,14.7,85.7,82.8,88.4,83.0,85.0,86.9,61.5,77.8,66.4,65.8,31,36,25.2,29.5,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.71,48,4.7,4.74,4.75,12,11,10,17.42,-2.7,-0.04,0.02,207.4,9.9,95,1,3,1443,709,1773,2,1842,16.83,1609.9,1045,33.6,35.7,1.5,2.8,1818.5,0,16.46,14.7,87.7,84.8,90.5,85.0,87.1,88.8,63.5,80.1,66.3,65.9,30,36,25.3,29.6,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.68,112,0.36,0.41,0.42,15,17,14,16.38,-15.1,0.12,-0.01,207.1,10.5,101,1,3,1388,708,1704,7,1770,15.9,1618.0,1056,33.3,35.3,1.5,2.7,1818.5,0,16.46,14.7,86.9,84.0,89.7,84.2,86.2,88.1,62.6,79.1,66.4,65.8,31,36,25.3,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.64,232,6.43,6.48,6.49,14,11,12,17.32,0.0,0.05,0.13,207.1,10.4,95,1,3,1440,709,1770,5,1833,16.78,1611.2,1048,33.7,35.7,1.5,2.7,1818.5,0,16.46,14.7,87.5,84.7,90.4,84.8,86.9,88.8,63.3,79.8,66.3,66.0,31,36,25.3,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.38,72,0.24,0.29,0.3,15,11,12,17.03,-8.4,0.12,0.13,207.5,8.3,99,1,3,1400,708,1719,-4,1783,16.54,1553.1,1032,33.7,35.7,1.5,2.7,1818.5,0,16.46,14.7,87.5,84.6,90.4,84.8,86.7,88.8,63.2,79.4,66.3,65.8,31,37,25.3,29.7,42,42,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.22,8,0.24,0.29,0.3,12,13,14,16.89,-3.6,0.12,0.01,207.2,10.3,99,1,3,1392,709,1712,-5,1773,16.37,1570.0,1039,33.4,35.4,1.4,2.7,1818.5,0,16.46,14.7,86.8,83.9,89.5,84.2,86.2,87.9,61.7,78.6,66.3,66.0,31,37,25.2,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.98,48,8.56,8.61,8.62,12,12,12,16.69,-9.6,0.16,0.01,207.5,12.9,101,1,3,1196,710,1473,-4,1530,16.15,1345.2,905,33.4,35.2,1.4,2.7,1516.3,0,16.0,14.7,86.5,83.7,89.4,83.9,85.9,87.8,62.2,78.4,66.3,65.9,31,36,25.3,29.5,41,42,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.11,104,10.84,10.9,10.91,16,16,15,16.8,-10.0,0.2,-0.04,207.9,10.9,99,1,3,1202,709,1478,4,1534,16.41,1333.4,893,32.8,34.7,1.5,2.8,1516.3,0,16.0,14.7,85.6,82.8,88.4,82.8,84.9,86.9,61.6,77.8,66.4,65.9,32,36,25.2,29.5,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.79,32,8.03,8.08,8.09,15,16,14,16.48,-1.7,0.04,0.04,207.4,9.4,97,1,3,1189,709,1461,-2,1517,15.99,1345.6,904,32.9,34.9,1.4,2.7,1516.3,0,16.0,14.7,85.7,83.0,88.7,83.0,85.1,87.1,62.2,78.0,66.4,65.9,32,36,25.3,29.5,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.48,152,6.38,6.42,6.43,13,12,13,17.1,-21.4,0.16,0.0,207.3,12.3,105,1,3,1432,708,1759,2,1833,16.63,1614.3,1049,33.3,35.4,1.5,2.7,1818.5,0,16.46,14.7,86.7,83.9,89.4,83.8,86.2,87.9,62.3,78.8,66.3,66.0,31,36,25.2,29.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
