轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,280,0.25,0.26,0.25,12,12,13,15.7,-0.4,0.12,-0.09,209.2,11.4,312,1,3,1062,713,1314,3,1356,15.16,1215.7,867,29.7,31.3,1.4,2.7,2180,0,17,3.4,61.5,59.9,63.1,59.3,61.6,61.9,53.3,54.0,64.4,63.6,29,36,20.8,24.0,36,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.13,53,530,5.4,0,0,0
15.12,336,0.25,0.26,0.25,12,12,14,15.7,-0.1,0.05,-0.12,209.2,8.8,314,1,3,1120,714,1386,7,1440,15.27,1295.2,897,29.4,31.1,1.4,2.7,2180,0,17,3.4,61.4,59.8,63.1,59.3,61.6,61.8,53.3,54.0,64.4,63.8,29,36,20.8,24.0,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.65,45.13,52,540,5.4,0,0,0
14.67,104,0.25,0.26,0.25,12,14,13,15.32,-7.5,0.15,0.03,208.9,7.8,318,1,3,991,713,1226,13,1269,14.83,1187.4,813,30.2,31.1,1.4,2.8,2180,0,17,3.1,61.9,60.2,63.5,59.8,62.1,62.3,53.3,54.2,64.4,63.8,29,36,20.8,23.8,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
15.63,336,0.25,0.26,0.25,13,12,12,16.2,-2.4,0.14,0.06,208.9,10.4,314,1,3,1253,714,1551,-8,1617,15.69,1429.6,985,29.1,31.0,1.4,2.7,2180,0,17,3.2,61.7,60.1,63.4,59.6,61.9,62.1,53.4,54.0,64.4,63.8,29,36,20.8,23.8,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.66,240,0.25,0.26,0.25,12,13,15,16.15,16.4,0.06,0.01,208.9,10.6,306,1,3,1236,715,1532,-2,1589,15.75,1392.5,972,31.4,33.3,1.4,2.7,2180,0,17,3.2,61.7,60.0,63.4,59.8,61.7,62.0,52.8,53.8,64.4,63.7,29,36,20.9,23.8,38,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
15.3,16,0.25,0.26,0.25,14,13,11,16.03,5.0,0.17,0.17,209.3,8.2,315,1,3,1171,713,1449,8,1501,15.44,1334.1,933,30.2,30.9,1.4,2.7,2180,0,17,3.3,61.6,59.9,63.2,59.9,61.8,61.8,52.9,54.0,64.4,63.6,29,36,20.9,24.0,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.92,104,0.25,0.26,0.25,13,12,12,15.5,-2.6,0.12,0.01,208.9,8.8,318,1,3,1042,714,1290,2,1337,15.0,1220.0,855,30.6,31.1,1.4,2.7,2180,0,17,3.1,61.9,60.2,63.5,59.7,62.2,62.3,53.2,54.2,64.4,63.8,30,36,20.8,23.8,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.85,144,0.25,0.26,0.25,11,13,14,15.55,7.4,0.16,-0.11,209.0,9.4,313,1,3,1035,714,1281,-6,1330,15.01,1219.1,848,31.3,31.9,1.5,2.8,2180,0,17,3.3,61.5,59.9,63.3,59.4,61.7,61.9,53.3,53.9,64.4,63.7,30,36,20.9,23.8,38,39,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.9,44.64,45.13,52,540,5.4,0,0,0
14.84,232,0.25,0.26,0.25,14,12,11,15.44,7.2,0.08,-0.1,209.1,8.4,313,1,3,1042,714,1290,-8,1338,14.98,1218.6,856,31.3,32.1,1.4,2.7,2180,0,17,3.3,61.5,59.9,63.3,59.3,61.7,61.9,53.4,53.9,64.4,63.7,30,36,20.9,23.9,39,39,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
15.09,0,0.25,0.26,0.25,12,12,14,15.66,0.8,0.12,-0.14,209.0,8.8,313,1,3,1092,713,1349,12,1397,15.21,1254.2,880,32.4,32.7,1.4,2.7,2180,0,17,3.4,61.5,59.9,63.3,59.4,61.6,61.9,53.4,53.9,64.4,63.6,30,36,20.9,23.8,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
