轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,232.0,0.25,0.24,0.25,12.0,15.0,13.0,16.76,5.2,0.04,0.12,209.9,10.1,62.0,1.0,3.0,1472.0,702.0,1792.0,0.0,1816.0,16.13,1625.8,1080.0,37.1,38.8,1.5,2.8,2180.0,0.0,17.0,17.0,76.4,74.6,77.7,74.8,75.9,76.8,59.8,67.7,65.3,64.7,37.0,42.0,26.5,30.5,46.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,42.0,50.0,45.0,42.0,42.0,44.0,44.88,44.62,45.08,62.0,620.0,6.3,0.0,0.0,0.0
16.3,192.0,0.25,0.24,0.25,12.0,13.0,14.0,17.07,3.0,0.14,-0.04,209.9,10.7,64.0,1.0,3.0,1443.0,701.0,1754.0,-5.0,1858.0,16.43,1660.1,1081.0,37.0,39.0,1.5,2.8,2180.0,0.0,17.0,17.0,76.2,74.4,77.5,74.8,75.8,76.6,58.5,66.8,65.3,64.5,37.0,42.0,26.5,30.6,46.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,42.0,50.0,45.0,42.0,42.0,44.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
16.41,64.0,0.75,0.74,0.75,10.0,14.0,12.0,16.7,-5.3,0.17,0.1,209.4,10.3,69.0,1.0,3.0,1629.0,702.0,1983.0,-3.0,2016.0,16.66,1764.2,1148.0,36.9,38.8,1.5,2.7,2067.6,0.0,16.83,17.0,75.8,74.0,77.0,74.4,75.4,76.2,58.2,66.3,65.2,64.6,36.0,42.0,26.5,30.6,47.0,48.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,42.0,50.0,45.0,42.0,42.0,44.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
16.66,16.0,0.25,0.24,0.25,15.0,13.0,11.0,16.36,5.2,0.12,0.1,209.7,9.8,63.0,1.0,3.0,1554.0,702.0,1892.0,-1.0,1970.0,16.37,1709.9,1108.0,36.9,38.9,1.5,2.8,2180.0,0.0,17.0,17.0,76.4,74.6,77.7,74.8,75.9,76.8,59.7,67.6,65.3,64.7,37.0,42.0,26.5,30.5,46.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,42.0,50.0,45.0,42.0,42.0,44.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
15.96,32.0,0.25,0.25,0.25,12.0,15.0,13.0,16.59,-8.5,0.22,-0.01,210.0,10.0,71.0,1.0,3.0,1498.0,703.0,1826.0,-3.0,1865.0,16.24,1689.0,1102.0,35.6,37.4,1.5,2.7,2180.0,0.0,17.0,17.1,71.1,69.6,72.2,69.6,70.9,71.4,55.9,62.3,65.2,64.6,36.0,42.0,27.3,30.7,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,42.0,50.0,45.0,42.0,42.0,44.0,44.88,44.61,45.09,61.0,620.0,6.3,0.0,0.0,0.0
16.4,320.0,0.25,0.25,0.25,13.0,12.0,12.0,16.41,-6.2,0.09,0.01,209.8,10.8,70.0,1.0,3.0,1503.0,702.0,1830.0,-1.0,1905.0,16.25,1653.4,1090.0,35.6,37.4,1.5,2.8,2180.0,0.0,17.0,17.2,71.1,69.6,72.2,69.6,70.9,71.4,56.0,62.3,65.2,64.6,37.0,42.0,27.3,30.7,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,50.0,44.0,42.0,42.0,44.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
17.73,0.0,1.81,1.81,1.81,13.0,15.0,13.0,17.19,-5.9,0.1,0.07,209.8,9.0,69.0,1.0,3.0,1795.0,702.0,2184.0,0.0,2297.0,17.3,1987.7,1222.0,35.9,37.9,1.5,2.8,2180.0,0.0,17.0,17.1,72.3,70.7,73.5,70.9,72.1,72.7,56.9,63.6,65.1,64.6,37.0,42.0,26.9,30.6,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,50.0,44.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
17.82,56.0,1.98,1.98,1.98,16.0,10.0,11.0,17.97,0.2,0.17,-0.07,209.8,10.7,65.0,1.0,3.0,1746.0,700.0,2118.0,2.0,2274.0,17.37,1989.8,1220.0,36.1,37.9,1.5,2.8,2180.0,0.0,17.0,17.1,72.8,71.2,74.1,71.4,72.5,73.3,57.1,63.9,65.1,64.3,36.0,42.0,26.9,30.6,47.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,50.0,45.0,42.0,42.0,44.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
16.62,56.0,0.94,0.94,0.95,16.0,16.0,17.0,18.08,-1.0,0.22,0.04,209.9,10.6,65.0,1.0,3.0,1685.0,700.0,2047.0,-3.0,2162.0,17.09,1977.1,1231.0,36.2,38.0,1.5,2.8,2180.0,0.0,17.0,17.1,72.9,71.3,74.2,71.5,72.6,73.4,57.0,63.9,65.2,64.3,36.0,43.0,26.9,30.6,47.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,50.0,45.0,43.0,43.0,44.0,44.88,44.62,45.09,62.0,620.0,6.3,0.0,0.0,0.0
18.11,24.0,3.04,3.03,3.02,10.0,10.0,12.0,18.04,-7.3,0.39,0.01,209.8,9.9,70.0,1.0,3.0,1782.0,704.0,2175.0,-3.0,2332.0,17.48,1995.8,1217.0,36.5,38.7,1.5,2.7,2180.0,0.0,17.0,17.1,74.6,73.0,75.9,73.3,74.3,75.1,58.0,65.4,65.2,64.3,36.0,43.0,26.7,30.7,47.0,48.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,42.0,50.0,44.0,43.0,43.0,43.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
