轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,32,0.24,0.24,0.25,13,14,12,15.89,0.8,0.17,0.03,209.1,7.1,296,1,3,920,703,1122,-3,1161,15.39,1000.8,721,30.4,31.9,1.4,2.7,2180.0,0,17.0,-7.8,29.3,28.8,30.5,27.9,30.1,29.7,27.0,24.7,56.4,55.7,20,24,12.2,14.9,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
14.48,304,0.24,0.24,0.25,13,14,13,15.04,2.7,0.19,0.02,208.9,5.8,292,1,3,795,702,968,-3,1001,14.68,924.6,652,28.7,29.5,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,27.6,30.3,29.7,27.1,24.8,56.5,55.8,20,24,12.2,14.8,34,35,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
14.22,192,0.24,0.24,0.25,13,13,11,14.93,-4.3,0.06,0.01,209.0,8.8,299,1,3,738,701,898,4,938,14.36,896.5,624,33.4,33.6,1.4,2.7,2121.9,0,16.91,-7.8,29.5,28.9,30.6,27.9,30.4,29.7,26.9,24.7,56.4,55.8,20,24,12.2,15.0,38,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
15.46,296,0.24,0.24,0.25,14,14,12,16.19,-10.1,0.12,0.01,209.3,8.0,306,1,3,976,703,1190,-2,1234,15.64,1055.8,750,30.6,31.1,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.5,30.0,27.5,29.9,29.2,26.1,24.0,56.3,55.7,21,24,12.3,15.0,37,38,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
14.69,304,0.24,0.24,0.25,13,12,11,15.27,3.5,0.16,-0.01,209.1,8.1,293,1,3,828,702,1008,2,1048,14.86,934.3,672,29.1,29.6,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.8,30.5,28.1,30.3,29.6,26.8,24.8,56.4,55.9,21,24,12.2,14.8,34,34,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.75,352,0.24,0.24,0.25,14,14,12,16.5,1.7,0.09,0.01,209.2,8.4,296,1,3,1110,703,1354,-3,1402,15.93,1183.5,839,30.9,31.1,1.4,2.7,2180.0,0,17.0,-7.9,29.5,28.9,30.5,27.9,30.4,29.7,27.1,24.8,56.5,55.9,20,24,12.2,14.8,36,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.04,32,0.24,0.24,0.25,12,12,13,15.61,0.3,0.06,0.03,209.1,7.3,297,1,3,864,702,1053,0,1095,15.13,957.1,692,31.7,33.2,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,27.7,30.2,29.7,27.1,24.6,56.4,55.9,20,24,12.2,14.9,37,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.94,44.68,45.17,40,410,4.2,0,0,0
14.87,40,0.24,0.24,0.25,12,14,14,15.43,-1.6,0.11,0.0,209.0,7.3,298,1,3,846,702,1031,1,1073,15.04,946.8,682,31.9,33.2,1.4,2.7,2180.0,0,17.0,-7.8,29.5,28.8,30.5,27.9,30.2,29.7,26.9,24.6,56.4,55.9,20,24,12.2,14.9,37,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.17,40,400,4.2,0,0,0
15.58,192,0.24,0.24,0.25,13,12,14,16.24,1.8,0.14,0.05,209.2,7.3,296,1,3,975,703,1188,3,1232,15.7,1049.5,752,32.7,33.0,1.4,2.7,2180.0,0,17.0,-7.7,29.4,28.9,30.5,27.7,30.4,29.7,26.9,24.5,56.4,55.8,20,24,12.2,15.0,38,39,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.97,184,0.24,0.24,0.25,13,12,12,15.57,1.1,0.1,0.04,209.0,8.4,297,1,3,862,703,1050,2,1089,15.08,953.4,693,31.6,32.9,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,27.8,30.2,29.7,27.0,24.6,56.4,55.9,20,24,12.2,14.9,37,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.69,256,0.24,0.24,0.25,12,12,13,15.31,1.1,0.12,0.03,209.2,7.8,297,1,3,809,703,986,3,1025,14.8,925.6,662,32.0,33.1,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,28.0,30.2,29.7,27.1,24.6,56.4,55.9,20,24,12.2,14.9,37,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.93,32,0.24,0.24,0.25,12,12,13,15.6,2.0,0.11,0.02,209.1,6.5,296,1,3,865,703,1054,7,1091,15.06,962.5,692,32.3,33.1,1.4,2.7,2121.9,0,16.91,-7.8,29.5,28.8,30.5,27.9,30.2,29.7,27.1,24.6,56.4,55.8,21,24,12.2,14.9,38,39,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,39,400,4.2,0,0,0
15.87,64,0.24,0.24,0.25,13,12,14,16.4,-0.3,0.12,0.0,209.2,8.4,299,1,3,1099,704,1341,0,1396,15.96,1169.9,838,31.8,32.2,1.4,2.7,2180.0,0,17.0,-7.7,29.2,28.8,30.4,27.7,30.0,29.5,26.7,24.3,56.3,55.6,20,24,12.2,15.0,38,39,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
15.36,224,0.24,0.24,0.25,13,14,13,15.97,-11.8,0.09,-0.01,209.2,8.9,305,1,3,923,702,1124,4,1170,15.49,989.0,721,30.2,30.7,1.4,2.7,2180.0,0,17.0,-7.7,28.9,28.4,29.9,27.3,29.9,29.1,26.2,24.0,56.3,55.8,20,24,12.3,15.0,36,37,34,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,27,44.93,44.67,45.18,40,410,4.2,0,0,0
15.76,208,0.24,0.24,0.25,13,12,12,16.38,-4.1,0.15,0.02,209.3,9.1,302,1,3,1108,703,1351,-2,1406,15.91,1177.5,847,31.8,31.9,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.5,30.1,27.6,29.8,29.4,26.5,24.1,56.3,55.7,20,24,12.2,15.0,37,38,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.67,45.17,40,410,4.2,0,0,0
15.49,64,0.24,0.24,0.25,12,13,14,16.18,-1.9,0.12,0.01,209.1,7.2,300,1,3,957,702,1166,-2,1211,15.66,1026.5,740,31.5,31.7,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.6,30.2,27.7,29.9,29.4,26.7,24.2,56.3,55.8,20,24,12.2,15.0,37,39,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.65,88,0.24,0.24,0.25,13,14,12,15.25,2.1,0.14,-0.02,209.1,7.8,293,1,3,817,702,994,4,1033,14.82,931.4,665,29.0,29.8,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.8,30.5,28.1,30.3,29.6,27.0,24.8,56.5,55.9,20,24,12.2,14.8,34,34,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.1,0,0,0
15.28,32,0.24,0.24,0.25,13,12,12,15.85,1.3,0.12,0.03,209.3,8.5,295,1,3,914,703,1114,4,1154,15.38,989.7,719,30.4,32.3,1.4,2.7,2180.0,0,17.0,-7.8,29.3,28.8,30.5,27.7,30.1,29.7,27.2,24.7,56.4,55.7,21,24,12.2,14.9,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.97,312,0.24,0.24,0.25,13,13,11,15.62,10.1,0.12,0.0,209.1,6.9,291,1,3,870,703,1061,4,1098,15.1,960.7,695,28.2,30.5,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.9,30.5,27.8,30.3,29.7,27.0,24.7,56.4,55.9,20,24,12.2,14.8,33,34,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
15.8,280,0.24,0.24,0.25,12,13,15,16.44,4.6,0.09,-0.05,209.0,8.3,296,1,3,1082,704,1321,0,1367,15.93,1160.5,819,30.5,31.1,1.4,2.7,2180.0,0,17.0,-7.9,29.5,28.9,30.5,27.9,30.3,29.7,27.1,24.8,56.5,55.9,20,24,12.2,14.8,36,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.94,44.68,45.18,40,420,4.2,0,0,0
15.56,296,0.24,0.24,0.25,12,13,15,16.21,0.5,0.09,0.02,209.1,7.5,295,1,3,967,703,1178,-3,1226,15.72,1034.6,746,29.6,30.0,1.4,2.7,2180.0,0,17.0,-7.9,29.3,28.8,30.5,27.8,30.1,29.6,27.2,24.7,56.5,55.8,21,24,12.2,14.8,35,35,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.49,72,0.24,0.24,0.25,13,15,13,16.08,-0.3,0.12,0.0,209.4,7.1,300,1,3,979,702,1193,1,1241,15.68,1057.3,750,31.4,31.7,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.6,30.2,27.5,29.9,29.4,26.8,24.2,56.4,55.8,20,24,12.2,15.0,37,39,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.07,72,0.24,0.24,0.25,12,14,14,15.65,-1.2,0.12,-0.03,209.0,7.0,298,1,3,899,703,1095,-2,1138,15.27,988.4,707,29.7,30.1,1.4,2.7,2180.0,0,17.0,-7.9,29.3,28.8,30.5,27.8,30.1,29.7,27.3,24.6,56.5,55.9,20,24,12.2,14.8,35,37,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.76,168,0.24,0.24,0.25,13,14,12,15.4,-1.0,0.14,0.02,209.0,7.0,296,1,3,844,702,1029,0,1071,14.95,954.3,682,29.6,31.2,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,27.8,30.2,29.7,27.0,24.7,56.4,55.8,19,24,12.2,14.9,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.65,16,0.24,0.24,0.25,13,14,12,15.29,3.2,0.11,0.03,209.3,8.3,293,1,3,823,702,1003,3,1042,14.84,936.7,669,29.1,29.5,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.8,30.5,28.0,30.3,29.6,26.8,24.7,56.4,55.9,20,24,12.2,14.8,34,35,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,400,4.2,0,0,0
15.67,280,0.24,0.24,0.25,13,15,12,16.38,2.7,0.15,0.09,209.2,8.5,297,1,3,1095,703,1336,-1,1388,15.89,1175.5,833,30.5,30.7,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.9,30.5,27.9,30.3,29.7,27.2,24.8,56.5,56.0,19,24,12.2,14.8,36,37,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.67,45.18,40,410,4.2,0,0,0
15.02,144,0.24,0.24,0.25,13,14,12,15.65,-0.2,0.12,-0.07,209.1,7.7,298,1,3,888,702,1081,0,1128,15.21,977.0,705,29.8,30.3,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.8,30.5,27.9,30.2,29.7,26.8,24.7,56.5,55.9,20,24,12.2,14.8,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.01,104,0.24,0.24,0.25,13,14,12,15.56,3.2,0.12,0.03,209.2,7.5,296,1,3,883,703,1076,-2,1119,15.17,972.7,702,31.1,32.5,1.4,2.7,2180.0,0,17.0,-7.8,29.3,28.8,30.5,27.9,30.2,29.7,27.3,24.7,56.4,55.9,20,24,12.2,14.9,36,37,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.69,224,0.24,0.24,0.25,13,12,12,16.39,-5.6,0.12,0.06,209.0,8.8,298,1,3,1039,703,1266,3,1313,15.79,1099.1,799,29.3,29.7,1.4,2.7,2180.0,0,17.0,-7.9,29.3,28.8,30.5,27.8,30.1,29.7,27.1,24.7,56.5,55.8,21,24,12.2,14.8,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.66,344,0.24,0.24,0.25,13,15,13,16.21,2.8,0.12,-0.04,209.2,8.0,296,1,3,1035,703,1262,-2,1309,15.8,1111.7,788,32.3,32.5,1.4,2.7,2180.0,0,17.0,-7.7,29.3,28.8,30.5,27.8,30.3,29.7,26.7,24.4,56.3,55.8,20,24,12.2,15.0,38,40,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.17,40,410,4.2,0,0,0
15.75,128,0.24,0.24,0.25,14,13,12,16.34,-1.1,0.15,0.03,209.2,8.6,297,1,3,1086,703,1324,1,1376,15.88,1160.0,829,30.9,31.4,1.4,2.7,2180.0,0,17.0,-7.9,29.5,28.9,30.5,27.9,30.4,29.7,27.2,24.9,56.5,55.8,20,24,12.2,14.8,37,38,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
14.53,232,0.24,0.24,0.25,13,13,11,15.17,3.3,0.11,0.05,209.2,6.4,292,1,3,802,702,977,-1,1010,14.7,930.7,658,28.5,29.4,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,27.6,30.3,29.7,27.1,24.8,56.4,55.8,20,24,12.2,14.8,34,35,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.04,216,0.24,0.24,0.25,12,14,14,15.74,-0.6,0.12,0.08,209.0,7.7,298,1,3,879,702,1071,2,1114,15.2,972.2,698,29.9,30.3,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.8,30.5,27.8,30.2,29.7,26.9,24.7,56.5,55.8,20,24,12.2,14.8,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.88,344,0.24,0.24,0.25,13,12,13,16.6,2.6,0.12,-0.01,209.2,8.3,298,1,3,1101,703,1343,1,1396,15.96,1172.6,839,31.9,32.5,1.4,2.7,2180.0,0,17.0,-7.7,29.2,28.8,30.4,27.7,30.0,29.5,26.7,24.3,56.4,55.7,21,24,12.2,15.0,38,39,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.67,45.18,40,420,4.2,0,0,0
15.46,192,0.24,0.24,0.25,13,15,13,16.03,-3.0,0.12,-0.03,209.1,7.4,297,1,3,964,702,1174,5,1218,15.61,1044.9,742,32.4,32.7,1.4,2.7,2180.0,0,17.0,-7.7,29.4,28.9,30.5,27.8,30.4,29.7,26.7,24.6,56.4,55.7,20,24,12.2,15.0,38,39,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.79,296,0.24,0.24,0.25,12,13,15,16.38,-8.8,0.12,0.02,209.3,9.7,305,1,3,1085,703,1323,1,1373,15.93,1168.9,823,30.7,30.9,1.4,2.7,2180.0,0,17.0,-7.7,28.9,28.4,29.9,27.6,29.8,29.1,26.4,24.1,56.3,55.6,20,24,12.3,15.0,37,38,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.17,40,420,4.2,0,0,0
15.78,72,0.24,0.24,0.25,14,14,12,16.48,-7.2,0.11,0.01,209.4,9.9,303,1,3,1107,703,1350,-2,1400,15.95,1169.4,840,31.6,31.6,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.5,30.1,27.5,29.8,29.4,26.7,24.1,56.3,55.6,20,24,12.2,15.0,37,38,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.17,40,410,4.3,0,0,0
14.92,32,0.24,0.24,0.25,13,14,12,15.56,6.0,0.13,-0.01,209.1,7.8,295,1,3,867,703,1058,0,1103,15.1,965.9,696,31.0,32.3,1.4,2.7,2180.0,0,17.0,-7.8,29.4,28.8,30.5,28.0,30.2,29.7,27.0,24.7,56.4,55.9,20,24,12.2,15.0,36,37,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.17,40,400,4.2,0,0,0
14.93,240,0.24,0.24,0.25,12,12,14,15.45,10.9,0.12,0.01,209.1,7.8,291,1,3,851,703,1038,3,1079,15.04,949.1,685,28.1,30.2,1.4,2.7,2180.0,0,17.0,-7.8,29.3,28.9,30.5,27.9,30.2,29.7,27.1,24.7,56.4,55.9,20,24,12.2,14.8,34,34,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.29,144,0.24,0.24,0.25,12,14,14,15.96,-1.8,0.17,0.01,209.3,7.8,301,1,3,911,703,1111,4,1156,15.41,993.1,718,31.0,31.2,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.5,30.1,27.5,29.8,29.3,26.5,24.1,56.3,55.8,20,24,12.3,15.0,36,37,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.17,40,410,4.2,0,0,0
15.82,16,0.24,0.24,0.25,12,14,15,16.48,-8.5,0.12,0.01,209.3,8.4,304,1,3,1097,704,1339,-2,1393,15.94,1185.1,828,29.8,30.0,1.4,2.7,2180.0,0,17.0,-7.7,28.6,28.1,29.7,27.1,29.5,28.9,26.0,23.6,56.2,55.7,20,24,12.3,15.0,36,37,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.94,44.67,45.18,40,410,4.2,0,0,0
15.5,152,0.24,0.24,0.25,13,12,12,16.14,-2.7,0.12,0.01,209.1,8.1,299,1,3,967,702,1178,-2,1217,15.63,1032.0,748,29.7,30.1,1.4,2.7,2180.0,0,17.0,-7.9,29.4,28.8,30.5,27.9,30.1,29.7,27.1,24.7,56.5,55.9,20,24,12.2,14.8,35,37,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.68,80,0.24,0.24,0.25,12,12,14,16.3,-2.3,0.12,0.05,209.1,8.5,297,1,3,1008,703,1229,2,1272,15.8,1076.3,775,29.4,29.8,1.4,2.7,2180.0,0,17.0,-7.9,29.3,28.8,30.5,27.7,30.1,29.7,27.1,24.7,56.5,55.8,20,24,12.2,14.8,35,36,35,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
15.77,160,0.24,0.24,0.25,14,13,12,16.32,-8.4,0.12,0.09,209.3,8.2,304,1,3,1099,704,1341,-1,1391,15.9,1174.2,834,29.4,29.8,1.4,2.7,2180.0,0,17.0,-7.7,28.6,28.1,29.7,27.1,29.5,28.9,26.1,23.6,56.2,55.8,20,24,12.3,15.0,36,37,34,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,27,44.93,44.67,45.18,40,400,4.3,0,0,0
15.82,0,0.24,0.24,0.25,13,12,12,16.37,-7.3,0.12,0.01,209.4,7.7,303,1,3,1081,703,1319,-1,1367,15.9,1141.4,827,31.2,31.5,1.4,2.7,2180.0,0,17.0,-7.7,29.0,28.5,30.1,27.5,29.8,29.4,26.7,24.1,56.3,55.6,20,24,12.2,15.0,37,38,34,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.93,44.68,45.18,40,410,4.2,0,0,0
