轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,240,0.26,0.26,0.26,11,11,12,13.34,-2.1,0.14,0.1,209.5,5.9,136,1,3,521,697,631,-2,652,12.77,696.9,492,30.0,30.3,1.4,2.7,1186.7,0,15.41,8.7,36.4,36.7,36.9,35.9,37.3,36.1,33.0,31.4,59.4,58.9,28,34,19.7,22.5,33,34,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
12.87,104,0.26,0.26,0.26,12,11,12,13.42,-3.7,0.17,0.05,209.1,7.6,143,1,3,564,698,683,5,710,13.04,747.0,522,32.3,32.3,1.4,2.7,1181.6,0,15.39,8.7,36.4,36.7,36.9,36.1,37.3,36.2,32.9,31.4,59.4,58.8,28,34,19.7,22.5,36,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,36,44.89,44.64,45.14,50,510,5.2,0,0,0
12.56,128,0.26,0.26,0.26,11,11,12,13.07,6.3,0.1,-0.01,207.8,5.7,143,1,3,505,697,612,1,639,12.65,694.8,485,29.4,30.7,1.4,2.7,1158.9,0,15.29,8.7,36.4,36.6,36.8,36.1,37.3,36.1,33.0,31.4,59.4,58.9,28,34,19.7,22.5,33,33,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
11.61,144,0.26,0.26,0.26,12,11,11,12.11,0.0,0.02,0.03,208.1,4.1,152,1,3,406,701,494,-1,517,11.71,603.1,421,30.9,30.7,1.4,2.7,968.8,0,14.4,8.7,36.5,36.6,36.9,36.5,37.3,36.2,32.6,31.5,59.4,58.9,28,34,19.5,22.5,34,35,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,36,44.89,44.64,45.14,50,510,5.2,0,0,0
12.39,216,0.26,0.26,0.26,11,12,11,12.93,5.8,0.14,0.01,207.8,4.8,143,1,3,490,696,592,0,621,12.48,678.8,473,31.3,32.6,1.4,2.7,1144.6,0,15.22,8.7,36.4,36.6,36.8,36.3,37.3,36.1,32.6,31.4,59.5,58.9,28,34,19.7,22.5,35,35,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,36,44.89,44.64,45.14,50,510,5.1,0,0,0
12.49,160,0.26,0.26,0.26,11,12,12,13.13,-2.3,0.05,-0.09,208.9,7.6,142,1,3,504,697,610,2,628,12.61,684.4,481,31.9,31.8,1.4,2.7,1088.4,0,14.97,8.6,36.4,36.7,36.9,36.1,37.3,36.2,32.9,31.4,59.4,58.8,28,34,19.7,22.5,36,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
12.57,144,0.26,0.26,0.26,11,11,12,13.06,1.6,0.12,-0.01,207.8,6.2,149,1,3,504,701,614,-3,635,12.59,682.8,481,32.1,31.8,1.4,2.7,987.2,0,14.5,8.7,36.4,36.6,36.9,36.2,37.3,36.1,33.0,31.5,59.4,59.0,28,34,19.5,22.5,35,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,51,510,5.1,0,0,0
12.16,72,0.26,0.26,0.26,12,12,12,12.72,-3.9,0.03,-0.01,207.9,5.5,151,1,3,469,701,571,-1,593,12.31,661.2,461,32.1,31.9,1.4,2.7,1089.4,0,14.98,8.7,36.4,36.6,36.9,36.2,37.3,36.1,33.0,31.4,59.4,58.9,28,34,19.5,22.5,35,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.63,45.13,50,510,5.2,0,0,0
12.03,192,0.26,0.26,0.26,11,11,11,12.54,-9.1,0.02,0.02,209.4,5.6,143,1,3,445,697,539,-1,563,12.08,634.5,446,31.3,31.2,1.4,2.7,1211.4,0,15.51,8.7,36.4,36.7,36.9,36.1,37.3,36.1,32.8,31.4,59.3,58.9,28,34,19.7,22.5,35,35,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,36,44.89,44.64,45.14,50,500,5.2,0,0,0
12.04,184,0.26,0.26,0.26,12,11,12,12.54,9.5,0.08,0.04,207.9,4.2,143,1,3,459,696,554,-1,575,12.13,652.4,454,31.9,32.7,1.4,2.7,1144.6,0,15.22,8.7,36.4,36.6,36.8,36.3,37.3,36.1,32.6,31.4,59.4,58.9,28,34,19.7,22.5,35,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,36,44.89,44.64,45.13,50,510,5.2,0,0,0
12.42,216,0.26,0.26,0.26,11,12,11,12.94,-1.3,0.0,-0.06,207.8,6.2,150,1,3,497,701,605,-2,628,12.52,686.0,479,31.9,32.1,1.4,2.7,1089.4,0,14.98,8.7,36.4,36.6,36.9,36.2,37.3,36.1,33.0,31.4,59.4,59.0,28,34,19.5,22.5,35,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
