轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,136,10.67,10.74,10.74,11,12,11,11.79,1.3,0.1,-0.01,210.8,7.2,151,1,3,363,699,441,3,458,11.28,557.3,386,30.1,30.1,1.4,2.8,451.8,0,11.17,7.9,47.3,47.2,49.0,45.8,48.5,47.7,40.5,41.5,62.5,62.0,30,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.89,44.65,45.13,51,510,5.2,0,0,0
10.41,280,10.67,10.74,10.74,11,11,10,10.94,-2.6,0.27,0.02,210.6,6.6,153,1,3,348,699,422,3,437,10.49,574.3,398,30.7,30.6,1.5,2.7,451.8,0,11.17,8.0,47.1,47.0,48.9,46.1,48.4,47.6,40.6,41.5,62.5,61.9,29,35,23,25.3,33,34,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.14,50,500,5.2,0,0,0
11.12,0,10.67,10.74,10.74,11,11,11,11.58,11.2,0.04,-0.01,211.0,7.4,151,1,3,359,698,436,-1,454,11.25,557.4,387,29.5,29.7,1.5,2.7,451.8,0,11.17,7.9,47.3,47.2,49.1,46.2,48.6,47.7,40.6,41.6,62.6,62.1,31,35,23,25.3,32,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.3,0,0,0
11.67,56,10.76,10.83,10.83,11,11,12,12.21,8.1,0.11,0.01,210.8,7.0,151,1,3,366,699,444,4,459,11.76,540.5,376,31.2,31.1,1.4,2.7,451.8,0,11.17,8.0,47.1,47.0,48.9,45.5,48.3,47.4,40.7,41.4,62.5,61.9,30,35,23,25.3,34,34,35,0,0,0,6,6,4,0,24,25,24,38,42,42,35,35,37,44.9,44.65,45.13,50,520,5.3,0,0,0
10.88,248,9.78,9.85,9.85,11,11,11,11.39,2.4,-0.09,-0.02,211.4,7.1,148,1,3,354,698,429,4,447,10.91,568.8,393,31.7,32.6,1.4,2.7,451.8,0,11.17,7.7,47.9,47.7,49.7,46.6,49.1,48.2,40.7,41.9,62.7,62.1,29,35,23,25.3,34,35,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
10.32,304,9.65,9.71,9.72,11,11,10,10.84,0.6,0.19,0.02,210.9,5.5,151,1,3,342,698,415,5,433,10.37,572.7,398,30.6,31.7,1.4,2.7,451.8,0,11.17,8.2,46.4,46.5,48.2,45.1,47.8,46.9,40.4,40.9,62.4,61.7,29,35,23,25.3,33,34,35,0,0,0,6,6,4,0,24,25,24,38,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.66,168,10.56,10.64,10.64,11,11,11,12.24,2.1,0.16,-0.01,210.8,7.5,151,1,3,364,698,442,4,455,11.84,535.2,372,30.7,31.8,1.4,2.7,451.8,0,11.17,7.8,47.8,47.6,49.6,46.6,48.9,48.1,40.7,41.8,62.6,62.0,29,35,23,25.3,33,34,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,510,5.3,0,0,0
10.53,304,8.92,8.99,8.99,11,11,11,11.0,1.6,0.19,0.04,211.0,6.8,150,1,3,348,699,423,1,444,10.6,574.1,398,28.7,29.8,1.4,2.7,451.8,0,11.17,8.0,47.3,47.4,49.3,45.7,48.8,47.9,41.6,41.8,62.6,62.0,30,35,23,25.3,32,32,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,520,5.2,0,0,0
10.24,88,9.37,9.44,9.45,12,11,11,10.74,4.7,0.26,0.04,210.8,6.6,149,1,3,344,699,417,4,432,10.33,574.6,398,29.0,30.1,1.4,2.7,451.8,0,11.17,7.9,47.4,47.3,49.3,46.1,48.8,47.9,41.2,41.8,62.6,62.0,31,35,23,25.3,32,32,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.19,48,12.04,12.11,12.11,12,11,10,11.63,6.4,0.09,0.03,211.0,6.2,150,1,3,366,698,443,5,453,11.28,556.5,386,32.1,32.0,1.5,2.7,451.8,0,11.17,8.0,46.8,46.8,48.7,45.3,48.1,47.3,40.6,41.2,62.4,61.8,30,35,23,25.3,35,35,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,510,5.3,0,0,0
11.6,328,11.04,11.11,11.11,11,10,11,12.07,4.5,0.11,0.03,211.3,9.1,150,1,3,367,699,445,-2,459,11.68,539.0,376,33.0,33.0,1.5,2.7,451.8,0,11.17,8.0,46.8,46.6,48.6,45.8,48.1,47.1,40.0,41.0,62.4,61.9,29,35,23,25.3,36,36,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.3,0,0,0
