轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,160,75.61,75.61,75.61,10,12,15,0.23,-2.0,0.12,0.01,204.4,2.2,79,1,3,0,698,0,0,0,0.01,0.0,0,28.5,29.1,1.4,2.7,467.6,0,9.99,0.4,13.5,13.8,12.3,12.5,14.4,13.0,10.1,9.8,34.1,33.4,22,33,12.8,16.1,28,30,34,0,0,0,5,5,4,0,17,17,19,32,40,36,33,33,27,44.91,44.66,45.16,43,430,5.0,0,0,0
0.23,160,85.98,85.98,85.98,12,10,12,0.23,7.6,0.12,0.01,204.5,2.5,70,1,3,0,698,0,1,0,0.01,0.0,0,29.5,30.9,1.4,2.7,2067.6,0,16.83,0.4,13.5,13.8,12.3,12.5,14.5,13.0,10.1,9.9,34.2,33.5,22,33,12.8,16.1,30,32,34,0,0,0,3,4,4,0,17,17,19,32,40,36,33,33,27,44.91,44.66,45.16,44,420,4.8,0,0,0
0.21,160,85.98,85.98,85.98,12,10,12,0.21,17.6,0.12,0.01,204.5,3.1,69,1,3,0,698,0,1,0,0.01,0.0,0,30.6,31.6,1.4,2.7,2067.6,0,16.83,0.4,13.5,13.8,12.3,12.5,14.5,13.0,10.1,9.9,34.2,33.5,22,33,12.8,16.1,30,33,34,0,0,0,3,4,4,0,17,17,19,32,39,36,33,33,27,44.91,44.66,45.16,44,420,4.8,0,0,0
1.25,160,44.09,44.09,44.09,13,13,11,1.26,-3.2,0.12,0.01,204.5,2.9,78,1,3,4,699,0,5,0,0.01,0.0,0,29.2,28.9,1.4,2.7,323.4,0,9.99,0.4,13.5,13.8,12.3,12.5,14.3,13.0,10.3,9.8,34.1,33.3,23,32,12.8,16.1,29,31,34,0,0,0,5,5,4,0,17,17,19,32,40,36,32,32,27,44.91,44.66,45.16,44,430,4.8,0,0,0
0.84,160,56.61,56.61,56.61,14,10,13,0.84,20.3,0.11,0.01,204.5,3.2,71,1,3,0,698,0,0,0,0.01,0.0,0,28.7,28.8,1.4,2.7,323.4,0,9.99,0.4,13.5,13.8,12.3,12.5,14.3,13.0,10.2,9.8,34.1,33.3,22,33,12.8,16.1,29,31,34,0,0,0,5,5,4,0,17,17,19,32,40,36,33,33,27,44.91,44.66,45.16,44,420,5.0,0,0,0
0.22,160,85.98,85.98,85.98,12,10,12,0.22,4.2,0.12,0.01,204.6,2.2,74,1,3,0,699,0,0,0,0.01,0.0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,0.4,13.5,14.0,12.5,12.6,14.5,13.2,10.3,10.0,34.4,33.6,23,33,12.8,16.1,33,35,34,0,0,0,3,4,4,0,17,17,19,32,39,36,33,33,27,44.91,44.66,45.16,43,420,4.8,0,0,0
2.2,160,24.59,24.59,24.59,13,12,12,2.2,5.6,0.12,0.01,204.6,3.3,81,1,3,0,698,0,0,0,2.01,12.4,0,29.3,29.1,1.4,2.7,323.4,0,9.99,0.4,13.5,13.8,12.3,12.4,14.3,13.0,10.3,9.8,34.0,33.3,22,32,12.8,16.1,29,32,34,0,0,0,5,5,4,0,17,17,19,32,40,36,32,32,27,44.91,44.66,45.16,44,430,4.9,0,0,0
0.23,160,85.98,85.98,85.98,12,10,12,0.23,-1.8,0.12,0.01,204.6,1.8,79,1,3,4,698,0,5,0,0.01,0.0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,0.4,13.5,14.0,12.5,12.6,14.5,13.2,10.3,10.0,34.4,33.6,22,33,12.8,16.1,33,35,34,0,0,0,3,4,4,0,17,17,19,32,40,36,33,33,27,44.91,44.66,45.16,43,430,4.8,0,0,0
3.87,160,9.44,9.44,9.45,13,12,14,4.19,0.7,0.12,0.01,204.7,3.2,79,1,3,1,698,0,-2,0,3.91,12.0,0,29.7,29.7,1.4,2.7,323.4,0,9.99,0.4,13.5,13.8,12.3,12.5,14.3,12.9,10.4,9.7,34.0,33.2,22,32,12.8,16.0,30,32,34,0,0,0,5,6,4,0,17,17,19,32,40,36,32,32,27,44.91,44.66,45.15,44,430,4.8,0,0,0
0.24,160,85.98,85.98,85.98,12,11,11,0.24,5.6,0.11,0.01,204.6,2.3,73,1,3,0,698,0,0,0,0.01,0.0,0,32.0,31.2,1.4,2.7,2067.6,0,16.83,0.4,13.6,14.0,12.5,12.6,14.5,13.2,10.4,10.1,34.5,33.8,22,32,12.8,16.1,32,34,34,0,0,0,3,4,4,0,17,17,19,32,40,36,32,32,27,44.91,44.66,45.16,44,430,4.8,0,0,0
