轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,320,9.16,9.23,9.16,12,13,15,15.86,-15.9,0.05,0.05,211.0,11.2,184,1,3,1021,713,1263,-5,1310,15.44,1186.8,812,32.6,34.0,1.5,2.8,1316.5,0,15.68,17.4,76.3,74.9,79.0,73.9,76.6,76.9,55.7,69.6,66.9,66.6,32,37,27.5,30.6,39,40,42,0,0,0,6,6,4,0,26,26,26,43,43,46,37,37,39,44.89,44.64,45.12,56,570,5.8,0,0,0
15.73,240,10.54,10.62,10.54,16,13,14,16.36,-9.7,0.17,-0.09,210.4,12.2,186,1,3,1041,710,1281,-3,1327,15.88,1166.8,799,32.5,34.0,1.5,2.8,1316.5,0,15.68,17.4,75.8,74.4,78.5,73.9,76.2,76.6,55.3,69.4,66.9,66.6,33,38,27.5,30.6,39,39,42,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.89,44.64,45.12,56,560,5.8,0,0,0
16.11,208,9.44,9.51,9.44,17,11,10,16.62,10.9,0.24,0.05,211.2,13.2,168,1,3,1204,709,1481,1,1544,16.25,1339.7,904,32.4,34.1,1.5,2.8,1517.4,0,16.0,17.4,76.8,75.5,79.7,74.5,77.2,77.6,56.0,69.8,66.8,66.5,32,38,27.5,30.6,39,40,42,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.9,44.64,45.12,55,570,5.8,0,0,0
15.85,24,10.62,10.68,10.61,10,10,10,16.47,-6.9,0.09,0.09,210.7,10.2,185,1,3,1043,710,1285,-3,1332,15.95,1166.8,799,32.5,34.1,1.5,2.7,1316.5,0,15.68,17.4,75.8,74.4,78.5,73.9,76.2,76.6,55.3,69.4,66.9,66.6,32,38,27.5,30.6,38,39,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.9,44.64,45.13,55,560,5.8,0,0,0
15.75,80,13.54,13.61,13.54,15,12,14,16.36,-2.3,0.23,-0.01,210.1,13.5,182,1,3,1045,709,1284,4,1332,15.96,1163.2,797,32.2,33.8,1.5,2.8,1316.5,0,15.68,17.5,75.3,73.9,77.9,73.2,75.6,76.0,55.3,68.9,66.9,66.6,32,38,27.5,30.6,38,39,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.89,44.64,45.12,55,570,5.8,0,0,0
15.78,136,11.91,11.98,11.91,12,11,12,16.48,4.4,0.05,-0.09,209.6,10.9,179,1,3,1041,711,1283,4,1331,15.89,1164.4,797,32.0,33.5,1.5,2.8,1316.5,0,15.68,17.5,74.6,73.2,77.3,72.6,75.0,75.3,54.6,68.3,66.9,66.6,32,38,27.7,30.7,38,39,41,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.89,44.64,45.12,55,560,5.8,0,0,0
15.92,248,12.45,12.52,12.44,11,12,11,16.69,-11.6,0.03,0.02,24.6,10.0,184,1,3,1042,712,1287,2,1338,16.03,1163.3,794,32.5,34.1,1.5,2.7,1316.5,0,15.68,17.4,76.2,74.7,78.9,73.9,76.5,76.8,55.4,69.5,66.9,66.6,32,38,27.5,30.6,39,39,42,0,0,0,6,6,4,2,26,26,26,43,43,46,38,38,39,44.89,44.64,45.12,55,570,5.8,0,0,0
15.84,272,6.43,6.51,6.43,13,13,17,16.46,16.2,-0.02,-0.04,24.0,11.5,162,1,3,1195,709,1468,-3,1524,16.03,1342.2,909,32.3,33.8,1.5,2.7,1517.4,0,16.0,17.2,77.0,75.3,79.5,75.0,77.1,77.5,55.2,69.8,66.8,66.5,32,38,27.5,30.6,39,40,42,0,0,0,6,6,4,1,26,26,26,43,42,46,38,38,39,44.89,44.64,45.13,56,570,5.8,0,0,0
16.13,304,14.38,14.45,14.38,11,13,12,16.9,-2.3,0.05,0.04,209.9,11.4,182,1,3,1048,710,1291,-2,1338,16.31,1150.7,783,32.2,33.7,1.5,2.8,1316.5,0,15.68,17.5,75.4,74.0,78.1,73.4,75.8,76.1,55.5,69.1,66.9,66.6,32,38,27.5,30.6,38,39,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.9,44.64,45.13,55,570,5.8,0,0,0
16.27,232,12.72,12.79,12.71,13,11,12,16.89,1.4,0.14,-0.01,211.4,14.6,174,1,3,1209,710,1488,4,1544,16.4,1336.1,897,32.6,34.1,1.5,2.7,1517.4,0,16.0,17.3,77.2,75.7,80.0,75.1,77.4,77.9,56.1,70.2,66.9,66.6,32,38,27.5,30.6,40,41,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.89,44.64,45.12,55,570,5.8,0,0,0
15.7,72,12.56,12.63,12.56,12,12,12,16.26,-4.3,0.06,-0.02,210.0,13.5,180,1,3,1038,710,1279,-1,1328,15.82,1170.4,800,32.2,33.7,1.5,2.7,1316.5,0,15.68,17.5,74.9,73.5,77.6,72.8,75.3,75.6,54.9,68.6,66.9,66.6,33,38,27.7,30.6,38,39,41,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.9,44.64,45.12,55,570,5.8,0,0,0
15.47,352,11.64,11.71,11.64,14,15,14,16.26,-4.6,0.12,0.03,209.7,10.4,183,1,3,1030,711,1269,-2,1319,15.75,1168.6,800,32.1,33.7,1.5,2.7,1316.5,0,15.68,17.5,74.8,73.4,77.4,72.8,75.1,75.5,54.8,68.4,66.9,66.4,31,38,27.7,30.6,38,39,41,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.89,44.64,45.13,55,570,5.8,0,0,0
15.8,96,11.76,11.83,11.76,14,15,14,16.46,0.1,0.12,0.12,210.3,10.5,185,1,3,1045,711,1288,-5,1336,16.04,1159.2,794,32.5,34.1,1.5,2.7,1316.5,0,15.68,17.4,75.9,74.4,78.6,73.9,76.3,76.6,55.3,69.4,66.9,66.5,32,38,27.5,30.6,39,39,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.89,44.64,45.12,55,560,5.8,0,0,0
15.92,336,9.71,9.79,9.71,14,13,15,16.58,-7.4,0.18,0.09,211.4,14.1,171,1,3,1191,709,1464,1,1526,16.06,1340.6,905,32.5,34.1,1.5,2.8,1517.4,0,16.0,17.4,76.6,75.1,79.4,75.2,76.9,77.3,55.9,69.9,66.9,66.6,32,38,27.5,30.6,39,40,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.9,44.64,45.13,55,570,5.8,0,0,0
15.81,0,11.14,11.21,11.14,12,14,13,16.42,-12.6,0.19,-0.05,209.7,10.4,184,1,3,1042,711,1284,1,1334,15.98,1164.2,799,32.1,33.6,1.5,2.7,1316.5,0,15.68,17.5,74.9,73.5,77.5,72.8,75.2,75.6,54.8,68.5,66.9,66.5,32,38,27.7,30.6,38,39,41,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.89,44.64,45.12,55,560,5.8,0,0,0
16.12,0,8.06,8.13,8.06,12,12,13,16.72,12.9,-0.05,0.01,211.6,13.0,169,1,3,1203,709,1479,0,1535,16.31,1335.9,901,32.3,34.0,1.5,2.7,1517.4,0,16.0,17.4,76.8,75.5,79.8,74.5,77.2,77.6,56.3,69.8,66.8,66.6,32,38,27.5,30.6,39,40,42,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.9,44.64,45.13,55,560,5.9,0,0,0
15.95,0,8.16,8.22,8.15,13,12,14,16.56,9.7,0.09,0.0,211.2,14.3,169,1,3,1203,709,1478,-3,1533,16.08,1342.4,910,32.3,34.0,1.5,2.8,1517.4,0,16.0,17.4,76.8,75.5,79.8,74.6,77.3,77.7,56.2,70.0,66.9,66.5,32,38,27.5,30.6,39,40,42,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.9,44.64,45.13,55,570,5.8,0,0,0
16.06,280,7.72,7.8,7.73,14,15,16,16.68,12.2,0.14,0.03,211.1,9.6,167,1,3,1204,709,1481,1,1539,16.22,1337.8,904,32.2,33.9,1.5,2.8,1517.4,0,16.0,17.3,76.9,75.4,79.7,74.7,77.2,77.6,55.5,69.7,66.9,66.5,31,38,27.5,30.6,39,40,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.9,44.64,45.13,56,570,5.8,0,0,0
15.75,296,13.73,13.8,13.73,13,17,14,16.31,2.3,0.12,0.04,209.8,14.3,180,1,3,1042,709,1282,2,1333,15.93,1164.1,797,32.1,33.8,1.4,2.7,1316.5,0,15.68,17.5,75.1,73.8,77.8,73.0,75.5,75.9,55.2,68.8,66.9,66.4,32,38,27.6,30.6,38,39,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.89,44.64,45.13,55,560,5.8,0,0,0
16.07,144,11.28,11.35,11.28,11,12,12,16.56,-4.1,0.02,0.04,210.1,13.4,183,1,3,1049,711,1293,-5,1336,16.11,1160.9,796,32.0,33.6,1.5,2.7,1316.5,0,15.68,17.5,74.7,73.4,77.4,72.7,75.1,75.4,54.8,68.4,66.9,66.5,32,38,27.7,30.7,38,39,42,0,0,0,6,6,4,0,26,26,26,43,43,46,38,38,39,44.9,44.64,45.13,55,570,5.8,0,0,0
15.64,72,12.33,12.4,12.33,15,14,12,16.19,0.5,0.16,0.07,210.1,12.1,179,1,3,1038,710,1278,7,1329,15.83,1167.5,801,32.1,33.9,1.5,2.8,1316.5,0,15.68,17.5,75.0,73.6,77.6,72.9,75.3,75.7,55.0,68.7,66.9,66.6,32,38,27.7,30.6,38,39,41,0,0,0,6,6,4,0,26,26,26,43,42,46,38,38,39,44.89,44.64,45.12,55,560,5.8,0,0,0
