轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,0.0,9.97,9.98,9.96,10.0,10.0,10.0,16.74,-10.0,0.01,-0.02,209.3,12.3,119.0,1.0,3.0,1187.0,711.0,1463.0,0.0,1520.0,16.24,1327.8,895.0,32.6,34.5,1.5,2.7,1501.9,0.0,15.98,16.1,81.3,79.0,83.9,78.7,80.9,82.4,59.0,73.8,66.4,66.1,32.0,37.0,25.7,29.7,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
15.92,208.0,10.99,11.01,11.0,12.0,12.0,12.0,16.49,-2.4,0.12,0.04,209.3,15.5,118.0,1.0,3.0,1183.0,711.0,1459.0,6.0,1515.0,16.05,1332.3,902.0,33.2,35.0,1.5,2.8,1501.9,0.0,15.98,16.0,82.9,80.6,85.5,80.3,82.5,84.0,59.9,75.1,66.4,66.0,31.0,37.0,25.7,29.7,40.0,41.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
16.33,240.0,12.25,12.26,12.24,10.0,10.0,12.0,16.9,-10.1,0.11,0.07,209.2,11.4,126.0,1.0,3.0,1196.0,711.0,1475.0,-2.0,1526.0,16.38,1325.0,892.0,32.5,34.4,1.4,2.7,1501.9,0.0,15.98,16.1,80.5,78.1,82.9,78.1,80.0,81.5,57.9,73.0,66.4,66.0,31.0,37.0,25.7,29.7,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.96,216.0,9.64,9.65,9.66,14.0,16.0,14.0,17.53,-1.7,0.03,0.04,209.2,12.6,115.0,1.0,3.0,1516.0,711.0,1869.0,-3.0,1940.0,17.13,1685.8,1074.0,34.3,36.1,1.5,2.8,1906.4,0.0,16.59,16.0,85.2,82.7,87.9,82.5,84.8,86.4,60.3,75.5,66.3,66.0,32.0,37.0,25.5,29.7,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,43.0,46.0,37.0,37.0,38.0,44.9,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
15.58,232.0,11.5,11.52,11.51,16.0,13.0,14.0,16.17,-3.2,0.14,0.05,209.3,10.8,116.0,1.0,3.0,1164.0,711.0,1434.0,1.0,1486.0,15.67,1332.7,906.0,32.7,34.4,1.5,2.8,1501.9,0.0,15.98,16.1,81.4,79.2,84.0,78.8,81.1,82.5,59.2,73.9,66.4,66.0,32.0,37.0,25.7,29.7,40.0,41.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
16.55,8.0,9.09,9.1,9.09,10.0,11.0,11.0,17.19,-0.1,0.14,-0.02,209.3,9.3,114.0,1.0,3.0,1195.0,712.0,1475.0,8.0,1532.0,16.71,1312.6,876.0,33.5,35.4,1.5,2.8,1501.9,0.0,15.98,16.1,83.8,81.5,86.4,81.1,83.3,85.0,60.5,75.6,66.4,65.9,32.0,37.0,25.7,29.7,40.0,41.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,38.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
17.47,16.0,4.48,4.49,4.49,13.0,17.0,15.0,17.92,-4.1,0.07,-0.02,208.8,10.4,115.0,1.0,3.0,1657.0,711.0,2042.0,1.0,2109.0,17.62,1835.7,1135.0,34.1,36.0,1.5,2.8,2056.3,0.0,16.81,16.0,84.9,82.6,87.7,82.3,84.7,86.1,60.2,75.4,66.3,66.0,31.0,37.0,25.5,29.7,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,43.0,47.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
15.84,256.0,9.08,9.1,9.09,15.0,13.0,12.0,16.4,-7.1,0.07,0.19,209.3,12.9,118.0,1.0,3.0,1259.0,710.0,1551.0,-3.0,1607.0,16.04,1425.3,957.0,34.1,36.0,1.5,2.8,1611.1,0.0,16.15,16.0,85.2,82.7,87.9,82.4,84.7,86.4,60.7,75.9,66.4,66.1,31.0,37.0,25.5,29.7,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,43.0,47.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
15.97,0.0,4.02,4.03,4.03,13.0,11.0,13.0,16.71,-17.5,0.13,-0.08,209.3,7.4,126.0,1.0,3.0,1187.0,711.0,1463.0,-5.0,1520.0,16.15,1329.6,897.0,32.6,34.3,1.5,2.8,1501.9,0.0,15.98,16.1,80.9,78.6,83.5,78.3,80.5,82.1,58.7,73.5,66.4,65.9,31.0,37.0,25.7,29.7,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
15.85,168.0,7.79,7.81,7.8,14.0,14.0,13.0,16.41,7.3,0.1,-0.09,209.5,12.2,112.0,1.0,3.0,1179.0,711.0,1454.0,4.0,1509.0,16.0,1330.9,901.0,33.7,35.5,1.5,2.7,1501.9,0.0,15.98,16.1,84.2,81.8,87.0,81.8,83.8,85.5,61.0,75.8,66.4,65.9,31.0,37.0,25.6,29.7,41.0,41.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,43.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,570.0,5.8,0.0,0.0,0.0
