轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,232,1.54,1.54,1.54,16,14,16,13.91,5.2,0.23,0.05,209.7,8.3,157,1,3,726,704,887,7,921,13.46,952.7,651,33.5,34.5,1.5,2.7,946.3,0,14.29,17.1,55.1,54.0,56.3,53.7,55.2,55.2,50.5,50.2,64.4,63.6,35,39,28.2,30.9,39,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
14.82,160,9.15,9.15,9.15,12,12,12,15.32,-8.9,0.12,0.01,209.4,8.6,161,1,3,788,707,966,-1,1008,14.96,932.7,643,31.1,32.4,1.5,2.8,989.2,0,14.51,17.3,56.5,55.3,57.8,55.5,56.6,56.5,51.5,51.9,64.2,63.6,35,39,28.2,30.9,36,36,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
13.7,224,9.35,9.34,9.34,11,12,11,14.37,-2.7,0.1,0.0,209.5,8.5,160,1,3,733,705,897,-2,930,13.87,1027.9,644,33.0,33.9,1.5,2.7,946.3,0,14.29,17.2,55.3,54.3,56.6,53.7,55.4,55.5,50.9,50.5,64.3,63.6,35,39,28.2,30.9,38,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
13.65,88,0.84,0.84,0.83,12,11,12,14.27,23.5,0.11,0.02,209.6,6.9,148,1,3,734,705,898,-1,935,13.79,946.0,647,33.7,34.6,1.5,2.8,946.3,0,14.29,17.1,55.0,54.0,56.2,53.7,55.2,55.2,50.3,50.1,64.4,63.9,35,39,28.2,30.9,38,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
13.7,352,7.94,7.94,7.93,12,12,11,14.23,-7.8,0.16,0.02,209.7,9.8,163,1,3,734,703,895,6,929,13.81,1037.2,645,33.1,34.1,1.5,2.8,946.3,0,14.29,17.1,55.3,54.3,56.6,53.8,55.4,55.4,50.3,50.4,64.3,63.9,35,39,28.2,30.9,38,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
13.66,280,9.35,9.34,9.34,12,12,11,14.16,-6.2,0.12,0.04,209.7,9.4,162,1,3,731,704,893,-1,931,13.75,1049.8,646,33.0,33.9,1.5,2.8,946.3,0,14.29,17.2,55.3,54.3,56.6,53.7,55.4,55.4,50.8,50.5,64.3,63.7,35,39,28.2,30.9,38,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
14.84,144,3.49,3.49,3.49,12,11,13,15.42,3.3,0.19,-0.04,204.0,7.6,141,1,3,756,706,926,3,961,14.99,893.8,614,33.6,34.7,1.5,2.8,946.3,0,14.29,17.1,55.0,53.9,56.2,53.4,55.1,55.2,50.1,49.9,64.3,63.8,35,39,28.2,30.9,38,39,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
14.37,168,10.52,10.52,10.51,12,11,11,15.02,-5.8,0.01,0.02,209.5,11.1,164,1,3,754,705,922,3,961,14.45,952.2,632,32.7,33.5,1.5,2.8,946.3,0,14.29,17.2,55.5,54.4,56.7,53.9,55.6,55.6,50.8,50.7,64.3,63.8,35,39,28.2,30.9,38,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
13.5,320,5.97,5.97,5.97,11,12,12,14.09,-4.2,0.12,0.06,209.8,9.8,161,1,3,726,703,887,1,922,13.63,944.7,650,33.5,34.5,1.4,2.7,946.3,0,14.29,17.1,55.2,54.1,56.4,53.6,55.3,55.2,49.8,50.2,64.3,63.9,35,39,28.2,30.9,38,39,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
14.51,240,10.43,10.43,10.43,10,12,10,15.16,-10.2,0.12,0.07,209.6,10.3,165,1,3,761,705,930,5,962,14.67,935.0,628,32.6,33.5,1.5,2.8,946.3,0,14.29,17.2,55.5,54.5,56.8,53.9,55.6,55.6,50.9,50.8,64.3,63.7,36,39,28.2,30.9,38,38,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
14.09,40,11.82,11.82,11.82,16,16,15,14.73,-2.3,0.14,-0.01,209.7,11.7,163,1,3,747,706,914,-3,944,14.28,967.4,634,32.2,33.1,1.5,2.8,946.3,0,14.29,17.2,55.7,54.6,56.9,54.1,55.8,55.8,51.0,51.1,64.3,63.9,35,39,28.2,30.9,37,37,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
