轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,104,7.38,7.37,7.42,13,13,12,17.13,-1.6,0.11,0.11,211.1,11.5,201,1,3,1569,706,1922,-5,1990,16.63,1794.1,1144,40.1,42.2,1.6,2.8,1997.3,0,16.73,19.3,91.4,88.5,92.9,88.9,90.2,92.0,67.1,82.0,67.3,66.9,35,40,28.1,31.3,49,50,51,0,0,0,6,6,4,0,29,29,28,43,44,47,40,40,41,44.88,44.62,45.1,59,590,6.2,0,0,0
16.92,120,6.99,6.98,7.03,11,11,10,17.59,1.1,0.12,0.01,210.7,11.1,196,1,3,1595,705,1950,-3,2025,17.09,1797.1,1130,40.0,42.3,1.5,2.8,1997.3,0,16.73,19.4,92.4,89.6,94.0,90.0,91.2,93.1,67.7,82.6,67.5,67.1,35,40,28.2,31.4,49,50,51,0,0,0,6,6,4,0,29,29,28,43,44,47,40,40,41,44.88,44.62,45.1,58,590,6.2,0,0,0
16.75,320,7.47,7.47,7.52,12,18,14,17.41,1.4,0.08,0.0,210.5,12.3,199,1,3,1584,706,1939,0,2007,16.91,1792.1,1136,40.0,42.4,1.6,2.8,1997.3,0,16.73,19.3,91.4,88.5,92.8,88.8,90.3,92.0,67.2,82.0,67.3,66.9,35,40,28.1,31.3,49,50,51,0,0,0,6,6,4,0,29,29,28,42,44,47,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.62,320,8.67,8.67,8.72,14,16,16,17.35,-5.0,-0.03,0.09,210.8,12.8,202,1,3,1578,707,1933,-1,2010,16.86,1793.5,1136,40.0,42.3,1.5,2.8,1997.3,0,16.73,19.3,91.4,88.5,92.8,89.0,90.2,92.0,67.2,82.0,67.3,66.8,35,40,28.1,31.3,49,50,51,0,0,0,6,6,4,0,29,29,28,43,44,46,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.16,280,7.14,7.15,7.2,15,15,16,16.74,3.5,0.05,0.04,210.7,13.4,197,1,3,1550,707,1900,2,1971,16.32,1792.7,1151,40.3,42.5,1.5,2.8,1997.3,0,16.73,19.4,92.3,89.4,93.8,90.0,90.9,93.0,67.5,82.6,67.4,67.0,35,40,28.2,31.4,49,50,51,0,0,0,6,6,4,0,29,29,28,43,44,47,40,40,41,44.88,44.62,45.11,59,600,6.2,0,0,0
16.87,336,10.08,10.07,10.13,11,11,12,17.52,-6.2,-0.04,0.02,211.3,13.0,202,1,3,1593,707,1952,3,2023,17.09,1796.6,1131,40.0,42.2,1.5,2.8,1997.3,0,16.73,19.3,91.1,88.2,92.7,88.8,89.9,91.9,67.0,81.7,67.3,67.0,35,40,28.1,31.3,49,50,51,0,0,0,6,6,4,0,29,29,28,42,44,47,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.78,240,6.26,6.25,6.3,12,14,16,17.42,-7.9,0.1,0.03,210.8,11.2,204,1,3,1583,706,1939,5,2017,16.91,1792.2,1137,40.2,42.4,1.5,2.8,1997.3,0,16.73,19.4,92.0,89.2,93.6,89.6,90.8,92.7,67.4,82.4,67.3,66.8,35,40,28.2,31.3,49,50,51,0,0,0,6,6,4,0,29,29,28,42,44,47,40,40,41,44.88,44.62,45.1,59,600,6.2,0,0,0
16.46,176,5.07,5.07,5.12,15,19,16,17.07,0.6,0.05,0.07,210.8,10.7,196,1,3,1567,706,1917,3,1989,16.59,1794.3,1145,40.0,42.3,1.5,2.8,1997.3,0,16.73,19.4,92.4,89.6,94.0,90.0,91.2,93.1,67.7,82.7,67.4,67.0,35,40,28.2,31.4,49,50,51,0,0,0,6,6,4,0,29,29,28,42,44,47,40,40,41,44.89,44.62,45.1,58,590,6.3,0,0,0
16.81,304,8.72,8.71,8.77,11,11,10,17.61,-3.3,0.16,0.14,211.0,10.6,196,1,3,1583,706,1937,1,2016,16.99,1796.6,1131,40.2,42.2,1.5,2.8,1997.3,0,16.73,19.4,92.6,89.7,94.2,90.4,91.4,93.3,67.4,83.0,67.4,67.2,34,40,28.2,31.5,49,50,51,0,0,0,6,6,4,0,29,29,28,43,44,47,40,40,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.52,144,6.72,6.71,6.77,13,12,16,17.1,-14.3,0.05,0.03,210.9,14.5,201,1,3,1574,706,1927,-4,2004,16.71,1795.2,1145,40.0,42.4,1.5,2.8,1997.3,0,16.73,19.4,92.6,89.7,94.2,90.2,91.4,93.3,67.9,83.0,67.4,67.2,34,40,28.2,31.4,49,50,51,0,0,0,6,6,4,0,29,29,28,43,44,47,40,40,41,44.88,44.62,45.1,59,600,6.2,0,0,0
