轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,248,0.24,0.24,0.24,11,10,10,7.4,6.4,0.0,-0.04,209.1,1.7,265,1,3,4,696,6,1,4,7.12,29.9,4,30.0,30.1,1.4,2.8,2180.0,0,17.0,13.4,40.1,40.3,40.6,39.2,41.1,40.2,36.9,34.9,59.0,58.4,34,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
7.03,248,0.24,0.24,0.24,10,11,11,7.46,-2.0,0.1,0.03,209.2,2.0,268,1,3,13,695,16,-4,19,7.09,44.4,28,29.3,29.5,1.4,2.7,1876.4,0,16.54,13.4,40.3,40.4,40.7,39.0,41.2,40.3,37.2,35.0,59.1,58.7,34,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,38,41,42,39,39,41,44.88,44.63,45.09,55,550,5.7,0,0,0
7.04,248,0.24,0.24,0.24,10,10,10,7.41,-0.9,0.2,0.14,209.1,2.1,268,1,3,5,695,7,-2,4,7.12,29.0,7,30.2,30.2,1.5,2.7,2180.0,0,17.0,13.4,40.1,40.3,40.6,38.7,41.1,40.2,37.2,34.9,59.1,58.6,35,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,55,550,5.8,0,0,0
7.16,248,0.24,0.24,0.24,10,10,10,7.52,0.5,0.19,0.13,209.5,2.9,271,1,3,27,695,33,7,29,7.17,71.8,44,31.7,31.6,1.4,2.7,2180.0,0,17.0,13.5,40.8,41.0,41.3,39.6,41.8,41.0,37.5,35.4,59.4,58.6,34,39,27.8,31,32,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,570,5.8,0,0,0
7.07,248,0.24,0.24,0.24,10,10,10,7.5,-3.7,0.13,0.0,209.6,2.5,273,1,3,18,698,23,2,26,7.14,59.8,32,30.3,31.2,1.5,2.7,2180.0,0,17.0,13.4,40.4,40.6,40.9,39.2,41.5,40.6,37.2,35.1,59.2,58.5,35,39,27.7,31,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,560,5.8,0,0,0
7.02,248,0.24,0.24,0.24,10,10,10,7.4,6.9,0.19,0.15,209.2,2.1,266,1,3,6,695,9,-3,8,7.08,35.3,14,29.7,29.7,1.5,2.7,2180.0,0,17.0,13.4,40.1,40.3,40.6,38.7,41.2,40.3,37.0,34.9,59.2,58.6,35,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,55,550,5.8,0,0,0
7.05,248,0.24,0.24,0.24,10,10,12,7.41,-0.6,0.11,-0.02,209.2,1.9,268,1,3,9,695,12,4,9,7.1,40.4,13,29.6,29.6,1.4,2.7,2176.4,0,17.0,13.4,40.2,40.4,40.6,38.9,41.2,40.3,37.2,35.0,59.1,58.5,34,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,560,5.8,0,0,0
7.16,248,0.24,0.24,0.24,10,10,10,7.5,-2.5,0.18,-0.12,209.6,2.5,271,1,3,34,696,42,2,47,7.23,74.9,60,32.3,32.1,1.4,2.7,2180.0,0,17.0,13.5,40.7,40.9,41.1,39.0,41.7,40.9,37.7,35.3,59.4,58.6,35,39,27.8,31,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
7.07,248,0.24,0.24,0.24,10,10,10,7.47,-1.8,0.14,-0.01,209.4,2.4,271,1,3,19,695,23,1,22,7.15,44.0,27,29.4,30.3,1.5,2.7,2180.0,0,17.0,13.4,40.3,40.6,40.8,38.6,41.4,40.5,37.4,35.0,59.2,58.5,35,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,38,41,42,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
7.05,248,0.24,0.24,0.24,10,10,12,7.4,-1.9,0.06,0.04,209.2,2.1,268,1,3,8,695,10,0,10,7.13,37.2,17,30.2,30.2,1.5,2.7,2180.0,0,17.0,13.4,40.1,40.3,40.6,38.8,41.1,40.2,37.3,34.9,59.1,58.5,35,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,55,550,5.8,0,0,0
7.07,248,0.24,0.24,0.24,10,10,11,7.51,1.9,0.08,0.03,209.1,2.1,267,1,3,8,695,10,1,14,7.15,45.1,17,28.8,29.7,1.5,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.3,40.4,37.0,34.9,59.2,58.7,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,55,560,5.8,0,0,0
7.05,248,0.24,0.24,0.24,11,10,10,7.47,1.2,0.07,0.06,209.1,2.0,267,1,3,12,696,15,1,17,7.13,38.2,23,28.8,29.7,1.4,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.3,40.4,37.0,34.9,59.2,58.8,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,54,560,5.7,0,0,0
7.07,248,0.24,0.24,0.24,10,10,11,7.42,3.6,0.17,0.07,209.2,1.9,270,1,3,4,695,4,-4,3,7.1,29.7,4,30.6,30.4,1.5,2.8,741.8,0,13.17,13.4,40.1,40.3,40.5,38.9,41.1,40.2,36.8,34.7,59.1,58.4,34,39,27.7,31,31,33,37,0,0,0,6,6,4,0,30,30,30,38,41,42,39,39,41,44.88,44.62,45.09,55,550,5.9,0,0,0
7.17,248,0.24,0.24,0.24,11,10,10,7.51,-4.1,0.06,0.14,209.5,2.7,274,1,3,21,695,26,4,27,7.24,81.9,37,31.0,30.9,1.5,2.8,2180.0,0,17.0,13.5,40.9,41.0,41.5,39.4,41.9,41.0,37.7,35.4,59.4,58.9,35,40,27.8,31,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.62,45.09,55,560,5.8,0,0,0
7.15,248,0.24,0.24,0.24,10,11,10,7.61,-3.5,0.05,0.07,209.3,2.6,270,1,3,23,696,28,1,30,7.17,66.3,40,32.1,32.8,1.5,2.7,2180.0,0,17.0,13.4,40.6,40.7,41.0,39.5,41.6,40.7,37.0,35.2,59.3,58.9,34,39,27.7,31,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.63,45.09,55,560,5.9,0,0,0
7.07,248,0.24,0.24,0.24,11,10,10,7.42,1.5,0.07,-0.04,209.2,2.4,267,1,3,6,694,9,-2,14,7.11,39.2,15,29.0,29.5,1.5,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.3,40.3,37.0,34.9,59.1,58.5,34,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,560,5.8,0,0,0
7.07,248,0.24,0.24,0.24,11,10,10,7.52,1.7,0.09,0.06,209.2,2.1,270,1,3,10,695,13,-5,9,7.12,40.3,17,29.3,30.2,1.4,2.7,2180.0,0,17.0,13.4,40.3,40.6,40.8,38.8,41.4,40.5,37.0,35.0,59.2,58.7,34,39,27.7,31,29,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.09,55,550,5.7,0,0,0
7.12,248,0.24,0.24,0.24,10,11,10,7.44,1.1,0.18,0.0,209.4,2.4,267,1,3,10,696,13,1,18,7.13,40.7,24,29.2,29.4,1.5,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.3,40.3,37.0,34.9,59.1,58.5,34,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,54,560,5.7,0,0,0
7.12,248,0.24,0.24,0.24,11,10,10,7.5,-2.9,0.02,-0.04,209.3,2.6,271,1,3,25,695,31,7,33,7.22,69.1,46,32.0,31.9,1.4,2.7,2180.0,0,17.0,13.5,40.8,40.9,41.2,39.6,41.7,40.9,37.6,35.4,59.3,58.8,35,39,27.8,31,32,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
7.06,248,0.24,0.24,0.24,10,10,10,7.46,2.5,0.11,0.1,209.4,2.5,266,1,3,8,695,10,2,9,7.15,36.8,15,29.2,29.5,1.5,2.7,1876.4,0,16.54,13.4,40.3,40.4,40.7,39.2,41.3,40.3,36.9,35.0,59.2,58.5,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,550,5.7,0,0,0
7.02,248,0.24,0.24,0.24,10,10,12,7.41,-3.7,0.1,0.02,209.2,2.0,272,1,3,6,695,8,0,4,7.08,31.6,14,30.7,30.7,1.4,2.8,323.4,0,9.99,13.4,40.1,40.2,40.5,39.0,41.1,40.2,36.9,34.8,59.1,58.7,34,39,27.7,31,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,55,560,5.8,0,0,0
7.15,248,0.24,0.24,0.24,11,10,10,7.56,-0.6,0.06,-0.09,209.6,2.6,270,1,3,28,696,35,-1,31,7.22,69.3,50,32.1,32.1,1.5,2.8,2180.0,0,17.0,13.6,40.8,40.9,41.2,39.2,41.7,40.9,38.0,35.4,59.3,58.6,35,39,27.8,31,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
7.1,248,0.24,0.24,0.24,10,10,11,7.51,-0.4,0.14,-0.04,209.5,2.4,269,1,3,19,696,24,2,29,7.22,59.7,36,32.4,32.8,1.4,2.7,2180.0,0,17.0,13.4,40.6,40.7,41.0,39.3,41.6,40.7,37.0,35.2,59.3,58.8,34,39,27.7,31,33,35,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,550,5.8,0,0,0
7.08,248,0.24,0.24,0.24,10,10,10,7.44,6.8,0.19,0.02,209.3,2.1,266,1,3,11,696,11,9,13,7.13,36.9,19,29.0,29.8,1.4,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.0,41.3,40.5,37.2,35.0,59.2,58.5,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.7,0,0,0
7.07,248,0.24,0.24,0.24,11,10,10,7.5,2.8,0.08,0.13,209.1,2.1,266,1,3,9,695,11,-5,11,7.17,38.1,21,28.8,29.7,1.4,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.4,40.4,37.0,34.9,59.2,58.6,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,55,540,5.7,0,0,0
7.07,248,0.24,0.24,0.24,10,11,10,7.44,3.0,0.07,0.09,209.1,2.3,266,1,3,13,694,16,-3,18,7.13,45.5,27,28.8,29.5,1.4,2.7,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.3,40.4,37.0,34.9,59.1,58.7,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,550,5.7,0,0,0
7.05,248,0.24,0.24,0.24,10,10,11,7.52,0.6,0.08,0.04,209.2,2.1,270,1,3,16,698,20,4,19,7.11,50.7,26,29.6,30.6,1.4,2.7,2180.0,0,17.0,13.5,40.3,40.6,40.8,38.7,41.4,40.5,37.6,35.1,59.2,58.4,34,39,27.7,31,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,55,550,5.8,0,0,0
7.13,248,0.24,0.24,0.24,10,11,10,7.52,-2.8,0.04,-0.01,209.6,2.7,274,1,3,35,696,43,0,43,7.21,88.2,57,31.1,31.1,1.4,2.7,2180.0,0,17.0,13.5,40.9,41.0,41.5,39.4,41.9,41.0,37.7,35.4,59.4,58.9,35,39,27.8,31,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,550,5.9,0,0,0
7.11,248,0.24,0.24,0.24,10,10,10,7.45,2.5,0.17,0.05,209.4,2.1,267,1,3,6,696,8,2,11,7.18,39.7,19,28.9,29.6,1.5,2.8,2180.0,0,17.0,13.4,40.3,40.5,40.8,39.1,41.3,40.4,37.0,34.9,59.2,58.7,34,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,38,41,42,39,39,41,44.88,44.62,45.1,55,560,5.7,0,0,0
7.19,248,0.24,0.24,0.24,10,11,10,7.51,1.7,0.1,-0.21,209.5,2.5,270,1,3,30,695,37,-2,37,7.19,73.8,50,31.9,31.7,1.5,2.8,2180.0,0,17.0,13.5,40.8,40.9,41.3,39.6,41.8,40.9,37.4,35.4,59.4,58.7,35,39,27.8,31,32,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
7.11,248,0.24,0.24,0.24,10,11,11,7.56,-7.7,0.14,0.19,209.3,2.6,274,1,3,28,695,35,-2,37,7.17,79.0,52,32.8,32.5,1.5,2.8,2180.0,0,17.0,13.5,40.7,40.8,41.1,39.5,41.7,40.8,37.4,35.3,59.3,58.8,35,39,27.7,31,33,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.63,45.09,56,560,5.9,0,0,0
7.09,248,0.24,0.24,0.24,10,11,10,7.52,4.5,0.12,-0.1,209.4,2.3,266,1,3,16,696,20,0,16,7.11,39.7,24,29.3,29.5,1.5,2.8,1876.4,0,16.54,13.4,40.3,40.5,40.8,39.2,41.3,40.3,36.9,34.9,59.2,58.4,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,54,570,5.7,0,0,0
7.18,248,0.24,0.24,0.24,10,10,12,7.48,1.7,0.06,-0.01,209.5,2.6,270,1,3,27,696,33,0,34,7.22,81.3,45,31.7,31.6,1.5,2.7,2180.0,0,17.0,13.5,40.8,40.9,41.3,39.6,41.8,40.9,37.5,35.4,59.4,58.6,34,39,27.8,31,32,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,54,550,5.9,0,0,0
7.04,248,0.24,0.24,0.24,10,10,12,7.43,4.4,0.08,0.01,209.3,2.1,268,1,3,14,696,18,4,19,7.15,48.6,24,29.0,30.1,1.4,2.7,2180.0,0,17.0,13.4,40.4,40.5,40.8,39.2,41.4,40.5,37.0,35.0,59.1,58.5,35,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
7.02,248,0.24,0.24,0.24,11,10,10,7.43,3.8,0.14,0.0,209.2,1.8,270,1,3,5,695,6,5,9,7.09,29.5,9,30.6,30.5,1.5,2.7,741.8,0,13.17,13.4,40.1,40.3,40.5,38.9,41.1,40.2,36.8,34.8,59.1,58.4,35,39,27.7,31,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,55,550,5.9,0,0,0
7.06,248,0.24,0.24,0.24,10,10,10,7.52,-5.4,0.2,0.13,209.4,2.3,274,1,3,19,695,23,-5,20,7.17,52.6,30,31.2,32.1,1.4,2.7,2180.0,0,17.0,13.5,40.5,40.7,41.0,39.1,41.6,40.6,37.3,35.1,59.2,58.7,35,39,27.7,31,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.1,56,560,5.8,0,0,0
7.09,248,0.24,0.24,0.24,11,10,10,7.53,-9.9,0.08,-0.12,209.6,2.9,275,1,3,23,695,30,0,32,7.21,65.7,44,32.8,32.6,1.5,2.7,2180.0,0,17.0,13.5,40.7,40.9,41.1,39.5,41.7,40.8,37.3,35.3,59.4,58.9,35,39,27.7,31,33,35,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,550,5.8,0,0,0
7.17,248,0.24,0.24,0.24,11,10,10,7.51,-3.7,0.08,-0.18,209.3,2.6,273,1,3,25,695,31,-2,28,7.21,75.7,41,31.6,31.4,1.5,2.7,2180.0,0,17.0,13.5,40.8,41.0,41.3,39.6,41.8,41.0,37.6,35.4,59.4,58.9,35,39,27.8,31,32,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
7.11,248,0.24,0.24,0.24,10,11,10,7.5,-5.6,0.13,0.02,209.2,2.3,274,1,3,27,697,33,4,28,7.15,68.5,42,31.1,31.9,1.5,2.8,2180.0,0,17.0,13.4,40.5,40.7,40.9,39.2,41.6,40.6,37.1,35.1,59.2,58.5,35,39,27.7,31,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.9,0,0,0
7.08,248,0.24,0.24,0.24,11,10,10,7.51,-3.0,0.12,-0.07,209.6,2.8,274,1,3,36,695,45,-5,43,7.18,86.7,57,31.0,30.8,1.4,2.7,2180.0,0,17.0,13.5,40.9,41.0,41.4,39.4,41.9,41.0,37.7,35.4,59.4,58.9,36,40,27.8,31,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.62,45.09,56,560,5.8,0,0,0
7.08,248,0.24,0.24,0.24,10,11,10,7.49,-0.3,0.12,-0.09,209.2,2.2,267,1,3,12,695,15,1,22,7.14,42.4,23,29.2,29.4,1.4,2.7,1876.4,0,16.54,13.4,40.3,40.4,40.7,39.0,41.3,40.3,37.2,35.0,59.1,58.7,34,39,27.7,31,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.63,45.09,55,550,5.7,0,0,0
