轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,240,0.24,0.25,0.24,11,12,12,12.33,-7.0,0.11,-0.01,208.6,7.4,275,1,3,418,703,510,-1,534,11.88,602.1,426,31.7,31.9,1.5,2.7,1771.2,0,16.22,5.0,38.0,37.0,37.9,35.7,38.6,37.9,36.0,33.2,62.0,61.5,32,36,23.1,26.5,35,35,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.71,48,0.24,0.25,0.24,12,11,11,14.32,-8.1,0.09,0.0,208.7,6.6,274,1,3,668,706,819,0,847,13.87,921.9,587,29.5,31.1,1.4,2.7,2180.0,0,17.0,5.1,38.1,37.2,38.1,36.0,38.8,38.1,36.7,33.5,61.9,61.3,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.63,45.12,52,530,5.5,0,0,0
13.95,240,0.24,0.25,0.24,12,11,12,14.59,-5.6,0.12,0.1,208.8,6.9,273,1,3,702,706,859,2,893,14.09,918.3,606,33.0,33.0,1.5,2.8,2180.0,0,17.0,5.1,38.4,37.4,38.2,35.9,38.9,38.3,35.5,33.1,62.0,61.1,31,36,23.2,26.5,38,38,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.13,144,0.24,0.25,0.24,12,11,11,13.79,-3.0,0.16,0.01,208.8,6.9,271,1,3,587,704,717,-2,744,13.26,765.9,538,31.0,31.2,1.4,2.7,2180.0,0,17.0,5.0,38.1,37.1,37.9,35.7,38.7,38.0,35.7,33.2,62.0,61.4,31,36,23.1,26.5,35,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
12.18,216,0.24,0.25,0.24,11,12,12,12.73,-20.2,0.12,0.02,24.9,7.6,283,1,3,463,702,564,0,585,12.28,648.4,457,32.7,32.7,1.4,2.7,1536.9,0,16.03,5.0,37.6,36.7,37.6,35.3,38.3,37.7,36.2,33.1,62.0,61.2,31,36,23.1,26.5,36,36,37,0,0,0,6,6,4,2,26,26,26,37,42,41,36,36,38,44.89,44.64,45.12,52,520,5.4,0,0,0
13.61,72,0.24,0.25,0.24,12,11,11,14.2,-4.9,0.12,0.03,208.7,7.1,275,1,3,647,705,791,2,817,13.68,932.2,572,29.9,30.6,1.4,2.8,2180.0,0,17.0,5.0,38.2,37.1,37.9,35.5,38.7,37.9,35.8,33.3,61.9,61.2,31,36,23.1,26.5,34,35,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.21,352,0.24,0.25,0.24,12,12,11,13.88,-6.5,0.16,0.01,208.9,6.7,275,1,3,597,705,730,5,759,13.34,775.0,543,31.1,32.7,1.4,2.7,2180.0,0,17.0,5.1,38.3,37.3,38.2,36.6,38.9,38.3,35.8,33.4,61.9,61.1,31,36,23.3,26.5,35,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.23,0,0.24,0.25,0.24,11,11,12,13.73,-2.7,0.09,0.0,208.7,5.9,271,1,3,595,704,727,-5,749,13.3,764.8,537,31.0,31.3,1.4,2.7,2180.0,0,17.0,5.0,38.1,37.1,37.9,35.7,38.7,38.0,35.7,33.2,62.0,61.4,31,36,23.1,26.5,35,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.77,64,0.24,0.25,0.24,11,13,13,14.4,-9.3,0.12,-0.02,208.6,7.9,273,1,3,684,705,837,4,864,13.92,881.7,587,29.9,31.2,1.4,2.7,2180.0,0,17.0,5.1,38.1,37.2,38.1,36.3,38.8,38.2,36.5,33.5,61.9,61.1,30,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
12.91,128,0.24,0.25,0.24,12,11,11,13.47,0.0,0.11,-0.02,208.7,6.2,270,1,3,566,704,692,0,716,13.06,746.4,524,31.0,31.3,1.4,2.7,2180.0,0,17.0,5.0,38.1,37.1,37.9,35.8,38.7,38.0,35.7,33.2,62.0,61.5,31,36,23.1,26.5,35,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
11.77,208,0.24,0.25,0.24,12,11,11,12.32,-4.6,0.12,0.01,208.6,4.7,273,1,3,426,703,520,2,541,11.94,622.3,434,32.1,32.2,1.5,2.7,1659.5,0,16.22,5.0,37.8,37.0,37.8,35.6,38.5,37.8,36.2,33.2,61.9,61.2,31,36,23.1,26.5,35,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,520,5.4,0,0,0
13.57,152,0.24,0.25,0.24,12,11,12,14.18,-5.9,0.14,0.03,208.8,6.9,274,1,3,649,705,794,1,823,13.7,814.4,573,31.9,33.2,1.5,2.8,2180.0,0,17.0,5.0,38.4,37.3,38.3,36.6,39.0,38.3,35.5,33.3,61.9,61.5,31,36,23.2,26.5,36,37,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
13.6,264,0.24,0.25,0.24,12,11,11,14.1,-9.3,0.15,0.04,208.7,7.1,274,1,3,646,706,791,-1,821,13.68,932.5,573,29.2,30.8,1.4,2.7,2180.0,0,17.0,5.1,38.1,37.2,38.1,36.0,38.7,38.1,36.8,33.5,61.9,61.4,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,520,5.5,0,0,0
