轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,144,5.25,5.32,5.28,13,14,15,17.46,-8.1,0.0,-0.01,207.1,13.2,150,1,3,1641,708,2014,-4,2099,17.04,1879.7,1171,31.4,33.9,1.5,2.8,2067.6,0,16.83,14.3,101.2,98.1,103.9,99.1,99.9,102.3,71.9,90.6,68.1,67.6,34,40,26.2,28.9,43,43,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
16.93,200,4.21,4.29,4.25,12,15,12,17.62,-8.0,0.24,0.21,207.2,9.8,151,1,3,1639,708,2012,5,2089,17.08,1876.6,1168,31.5,33.9,1.4,2.7,2067.6,0,16.83,14.2,101.5,98.3,104.2,99.4,100.3,102.6,72.0,91.0,68.2,67.8,34,40,26.2,28.9,43,43,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.64,45.1,59,600,6.2,0,0,0
16.87,272,4.9,4.97,4.94,11,10,12,17.94,-3.6,0.01,0.07,206.4,9.9,150,1,3,1642,708,2016,2,2092,17.21,1874.1,1163,31.5,34.0,1.4,2.8,2067.6,0,16.83,14.2,101.5,98.3,104.2,99.4,100.3,102.6,71.9,91.0,68.1,67.8,33,40,26.2,28.9,43,43,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.9,44.63,45.1,59,600,6.2,0,0,0
17.16,80,4.24,4.31,4.28,15,12,15,17.9,-1.4,0.29,0.13,207.3,10.4,147,1,3,1736,705,2122,-2,2210,17.3,2007.1,1222,31.4,34.0,1.5,2.7,2180.0,0,17.0,14.3,101.0,98.0,103.8,98.9,99.8,102.2,71.6,90.4,68.2,67.8,34,40,26.2,28.9,43,43,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
17.12,80,6.38,6.45,6.42,13,12,12,17.84,-3.4,0.13,0.18,207.4,11.4,147,1,3,1643,707,2014,1,2097,17.24,1877.9,1162,31.5,33.9,1.5,2.7,2067.6,0,16.83,14.2,101.1,98.0,103.8,99.1,99.8,102.2,71.1,90.4,68.1,67.6,34,40,26.2,28.9,43,43,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.9,44.63,45.1,58,590,6.2,0,0,0
16.89,192,6.26,6.34,6.32,13,17,15,17.62,-2.7,0.12,-0.16,206.8,9.9,151,1,3,1726,711,2128,-2,2210,17.19,2003.5,1225,31.5,33.8,1.4,2.7,2180.0,0,17.0,14.4,100.5,97.5,103.3,98.3,99.3,101.6,71.4,90.0,68.1,67.7,34,40,26.0,28.9,43,44,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.09,59,600,6.2,0,0,0
16.94,232,5.61,5.68,5.66,17,16,16,17.73,-1.6,0.14,0.02,207.3,10.7,147,1,3,1716,711,2117,4,2195,17.24,2003.6,1222,31.4,34.0,1.5,2.7,2180.0,0,17.0,14.2,101.0,97.7,103.7,99.3,99.6,102.1,71.4,90.4,68.1,67.7,34,40,26.2,28.9,43,43,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.64,45.1,59,590,6.2,0,0,0
16.82,128,7.11,7.19,7.16,19,18,12,17.45,-5.6,0.28,0.07,207.4,11.2,151,1,3,1624,710,1998,5,2083,16.93,1875.8,1171,31.4,34.0,1.4,2.7,2067.6,0,16.83,14.2,100.5,97.4,103.2,98.5,99.2,101.6,70.9,89.8,68.1,67.6,33,40,26.2,28.9,43,44,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.01,192,4.8,4.87,4.84,10,14,15,17.69,-1.9,0.15,-0.03,206.4,10.3,149,1,3,1664,709,2045,2,2119,17.22,1950.8,1163,31.4,34.0,1.4,2.7,2080.0,0,16.83,14.2,101.6,98.4,104.2,99.5,100.4,102.6,71.7,91.1,68.1,67.6,33,40,26.2,28.9,43,44,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.64,45.1,59,600,6.2,0,0,0
17.15,280,7.19,7.26,7.23,14,14,13,17.72,-9.7,0.05,0.01,207.4,13.6,153,1,3,1728,710,2128,5,2207,17.3,2001.1,1219,31.4,33.8,1.4,2.7,2180.0,0,17.0,14.2,100.3,97.2,103.0,98.2,99.0,101.4,71.2,89.7,68.1,67.6,34,40,26.0,28.9,43,44,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
