轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,272,22.76,22.82,22.82,11,10,10,12.04,0.6,0.17,0.01,209.1,16.3,137,1,3,431,695,520,4,537,11.59,626.1,446,29.1,29.3,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.6,24.2,23.0,22.3,19.4,55.0,54.3,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.52,160,22.86,22.92,22.92,11,10,11,12.01,-2.9,0.12,0.06,209.4,13.3,138,1,3,437,695,527,2,543,11.6,628.6,448,28.2,29.7,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,22.8,24.4,23.3,22.6,19.5,55.2,54.4,22,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.53,80,22.79,22.85,22.85,12,11,10,12.02,1.5,0.17,-0.09,209.3,15.5,136,1,3,436,695,526,-1,544,11.66,626.0,446,29.5,29.4,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,22.9,24.4,23.2,22.6,19.5,55.2,54.4,21,25,13.7,16.1,33,33,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.3,104,22.79,22.85,22.85,10,10,11,11.9,-2.2,0.12,-0.03,209.2,12.9,139,1,3,433,695,522,2,542,11.44,631.0,450,32.5,32.0,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,22.7,24.3,23.1,22.4,19.4,55.1,54.2,21,25,13.7,16.1,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
11.64,64,22.79,22.85,22.85,11,11,11,12.15,1.9,0.12,0.07,209.1,18.5,136,1,3,439,695,529,-2,546,11.81,623.6,444,30.2,30.5,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,23.0,24.4,23.1,22.5,19.5,55.2,54.4,22,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
11.35,352,22.79,22.85,22.85,11,11,12,11.89,-0.3,0.12,0.01,209.3,16.9,137,1,3,430,694,518,-1,538,11.5,629.4,449,28.3,29.9,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,23.0,24.4,23.1,22.1,19.4,55.0,54.1,21,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.83,336,22.79,22.85,22.85,11,10,10,12.5,-1.3,0.12,0.02,209.1,15.9,137,1,3,438,695,528,0,548,11.91,617.2,441,31.1,30.9,1.5,2.7,547.4,0,11.91,2.0,23.3,23.7,23.5,22.5,24.4,23.1,22.5,19.4,55.1,54.3,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,390,4.2,0,0,0
11.32,224,22.79,22.85,22.85,11,10,11,11.77,0.7,0.22,-0.06,209.4,16.1,137,1,3,429,695,518,2,537,11.46,629.5,449,29.2,29.3,1.4,2.7,547.4,0,11.91,2.0,23.4,23.7,23.6,23.0,24.4,23.1,22.5,19.5,55.2,54.4,21,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.51,152,22.79,22.85,22.85,11,11,11,12.01,1.5,0.12,0.14,209.3,13.3,136,1,3,435,695,525,-1,544,11.69,623.7,445,29.2,29.4,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,22.9,24.4,23.2,22.5,19.5,55.2,54.3,21,25,13.7,16.1,33,33,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,39,400,4.0,0,0,0
11.45,320,22.79,22.85,22.85,11,11,11,11.96,-1.8,0.11,0.12,209.3,15.7,138,1,3,431,694,520,2,540,11.55,627.4,447,32.0,31.8,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,22.5,24.3,23.1,22.6,19.5,55.1,54.3,21,25,13.7,16.1,35,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.81,336,22.79,22.85,22.85,11,10,10,12.2,-2.2,0.12,0.02,209.2,16.6,138,1,3,439,695,530,1,555,11.89,619.8,442,31.6,31.6,1.4,2.7,547.4,0,11.91,2.0,23.3,23.6,23.5,22.9,24.4,23.1,22.7,19.5,55.2,54.4,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,39,390,4.2,0,0,0
11.1,24,22.79,22.85,22.85,11,10,10,11.69,-6.0,0.16,0.08,208.9,16.1,140,1,3,424,695,512,-2,528,11.19,634.8,452,33.1,32.9,1.4,2.7,547.4,0,11.91,2.0,23.3,23.5,23.5,22.8,24.3,23.1,22.3,19.4,55.1,54.3,21,25,13.7,16.1,36,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,390,4.1,0,0,0
11.72,112,22.79,22.85,22.85,10,12,11,12.22,-2.6,0.14,0.02,209.2,15.5,138,1,3,440,695,530,-1,546,11.83,618.5,442,31.1,30.9,1.4,2.7,547.4,0,11.91,2.1,23.3,23.6,23.5,22.7,24.4,23.1,22.7,19.5,55.2,54.3,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.73,40,22.79,22.85,22.85,11,11,11,12.24,-3.6,0.1,0.01,209.0,15.0,138,1,3,435,695,525,-2,547,11.86,619.7,441,31.2,31.0,1.4,2.7,547.4,0,11.91,2.1,23.3,23.6,23.6,22.7,24.4,23.1,22.8,19.5,55.2,54.3,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
11.8,128,22.79,22.85,22.85,10,11,11,12.28,0.2,0.14,-0.06,209.2,13.1,136,1,3,439,696,531,1,549,11.92,618.6,441,30.9,31.1,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.5,22.6,24.4,23.1,22.7,19.5,55.2,54.3,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
11.44,104,22.79,22.85,22.85,11,10,10,11.91,-3.8,0.04,0.06,209.3,12.1,139,1,3,430,695,519,-2,539,11.53,628.9,448,32.1,32.0,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,22.6,24.3,23.1,22.5,19.4,55.1,54.4,21,25,13.7,16.1,35,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
11.81,48,22.79,22.85,22.85,11,11,11,12.46,-1.9,0.08,0.08,209.3,16.4,137,1,3,434,695,523,0,550,11.94,616.1,440,30.8,30.7,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.5,22.6,24.4,23.1,22.5,19.4,55.1,54.4,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.36,128,22.76,22.82,22.82,10,10,11,11.9,-5.1,0.14,0.02,209.3,13.3,139,1,3,431,694,520,-2,538,11.46,630.4,449,29.3,29.6,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.4,24.2,23.0,22.5,19.4,54.9,54.1,21,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.81,208,22.79,22.85,22.85,11,10,10,12.39,-5.3,0.09,0.01,209.0,13.7,139,1,3,438,695,529,0,554,11.91,619.0,442,30.4,30.2,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.5,23.0,24.4,23.2,22.3,19.4,55.2,54.2,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,39,390,4.2,0,0,0
11.68,344,22.79,22.85,22.85,11,11,11,12.21,-0.7,0.12,-0.01,209.3,16.4,138,1,3,434,694,525,-3,547,11.84,618.3,441,30.7,30.2,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.5,22.9,24.4,23.2,22.2,19.4,55.2,54.4,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
11.41,8,22.86,22.92,22.92,11,10,10,11.91,-1.0,0.1,-0.05,209.5,11.4,138,1,3,430,695,519,1,539,11.51,630.9,448,29.0,29.2,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,22.7,24.4,23.1,22.8,19.6,55.2,54.6,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,32,39,35,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.44,320,22.79,22.85,22.85,10,11,11,11.9,-2.1,0.09,0.03,209.5,15.2,139,1,3,435,695,525,0,546,11.57,628.5,448,32.0,31.6,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,22.6,24.3,23.1,22.6,19.4,55.1,54.4,21,25,13.7,16.1,35,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
11.63,64,22.79,22.85,22.85,11,10,12,12.18,-2.4,0.14,0.02,209.2,17.5,137,1,3,437,695,527,3,544,11.76,622.1,444,29.8,29.7,1.4,2.7,547.4,0,11.91,2.0,23.3,23.6,23.5,22.9,24.4,23.1,22.5,19.6,55.2,54.5,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
10.86,232,22.79,22.85,22.85,11,10,11,11.36,-3.9,0.06,-0.09,209.2,9.2,138,1,3,415,695,501,4,517,10.94,635.2,452,33.4,33.2,1.4,2.7,547.4,0,11.91,2.0,23.3,23.5,23.4,22.7,24.2,23.1,22.6,19.5,55.1,54.2,21,25,13.7,16.1,36,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
11.21,96,22.79,22.85,22.85,11,10,10,11.7,-6.8,0.07,0.01,208.9,14.9,140,1,3,421,695,509,0,531,11.28,634.7,452,33.1,32.6,1.4,2.7,547.4,0,11.91,2.0,23.3,23.5,23.5,22.8,24.3,23.1,22.5,19.4,55.1,54.2,21,25,13.7,16.1,36,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.42,176,22.79,22.85,22.85,11,10,10,11.89,-6.1,0.14,0.04,209.3,16.6,140,1,3,433,695,522,2,538,11.49,630.9,449,31.9,31.6,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,22.7,24.3,23.1,22.4,19.4,55.1,54.2,21,25,13.7,16.1,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,35,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.39,144,22.79,22.85,22.85,10,11,11,11.91,1.2,0.12,-0.06,209.2,11.6,136,1,3,431,695,521,2,543,11.51,627.3,448,29.4,30.7,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.4,23.1,22.2,19.4,55.0,54.2,21,25,13.7,16.1,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.47,272,22.76,22.82,22.82,11,10,10,12.1,-0.3,0.14,0.02,208.9,15.0,138,1,3,435,695,525,-2,540,11.53,628.7,448,29.0,29.4,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.6,24.2,23.0,22.4,19.4,55.0,54.2,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.0,0,0,0
11.5,8,22.86,22.92,22.92,12,10,10,12.03,-0.5,0.19,0.01,209.2,12.1,137,1,3,430,695,519,-1,542,11.6,628.7,447,29.2,29.3,1.4,2.7,547.4,0,11.91,2.0,23.4,23.7,23.6,22.9,24.4,23.1,22.7,19.6,55.2,54.5,21,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
11.76,192,22.79,22.85,22.85,11,11,11,12.33,-3.1,0.09,0.03,209.3,17.8,138,1,3,438,695,528,2,549,11.9,617.9,441,31.1,30.9,1.4,2.7,547.4,0,11.91,2.1,23.3,23.6,23.5,22.6,24.4,23.1,22.8,19.5,55.2,54.3,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
11.53,56,22.76,22.82,22.82,10,12,11,12.05,-0.1,0.17,0.0,209.1,16.4,137,1,3,434,695,523,6,543,11.62,626.2,447,29.2,29.4,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.2,23.0,22.3,19.4,55.0,54.3,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
11.02,160,22.79,22.85,22.85,11,11,11,11.48,-0.1,0.05,-0.06,209.0,15.5,139,1,3,421,695,508,-2,525,11.12,634.9,452,32.8,32.2,1.4,2.7,547.4,0,11.91,2.0,23.3,23.5,23.5,22.7,24.3,23.1,22.0,19.4,55.1,54.3,21,25,13.7,16.1,36,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.0,0,0,0
11.57,176,22.79,22.85,22.85,11,10,10,12.06,0.6,0.06,-0.03,209.0,12.2,138,1,3,431,695,521,4,548,11.65,626.5,446,32.2,32.4,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.5,22.5,24.3,23.1,22.4,19.4,55.1,54.1,21,25,13.7,16.1,35,36,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.37,0,22.79,22.85,22.85,11,11,11,11.91,-2.0,0.11,-0.01,209.1,9.2,138,1,3,433,695,522,-2,540,11.46,630.4,449,30.6,31.8,1.4,2.7,547.4,0,11.91,2.0,23.2,23.6,23.4,22.6,24.3,23.1,22.6,19.4,55.0,54.3,21,25,13.7,16.1,34,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,390,4.2,0,0,0
11.39,272,22.76,22.82,22.82,11,10,10,11.89,-4.1,0.11,0.01,209.3,13.2,138,1,3,430,694,519,-2,535,11.47,630.1,449,29.3,29.5,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.4,24.2,23.0,22.5,19.4,55.0,54.1,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.37,224,22.79,22.85,22.85,10,10,11,11.88,0.9,0.16,0.01,209.4,13.4,137,1,3,428,695,516,-2,540,11.47,630.2,449,30.4,31.4,1.4,2.7,547.4,0,11.91,2.0,23.2,23.6,23.4,22.6,24.3,23.1,22.6,19.4,55.0,54.2,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.48,328,22.79,22.85,22.85,11,11,11,11.98,-2.6,0.12,0.02,209.2,17.0,139,1,3,437,695,527,1,546,11.62,627.1,447,31.6,31.6,1.4,2.7,547.4,0,11.91,2.0,23.3,23.6,23.5,22.6,24.3,23.1,22.5,19.4,55.2,54.4,22,25,13.7,16.1,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
11.51,344,22.76,22.82,22.82,11,11,11,12.0,0.1,0.07,0.01,209.0,13.6,137,1,3,433,694,522,4,539,11.58,628.1,447,29.5,29.5,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.6,24.2,23.0,22.4,19.4,55.0,54.2,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.0,0,0,0
11.61,152,22.79,22.85,22.85,11,11,11,12.19,2.8,0.02,-0.06,209.2,15.9,136,1,3,438,695,528,-3,542,11.67,625.4,445,29.4,29.7,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,22.9,24.4,23.2,22.6,19.5,55.2,54.4,21,25,13.7,16.1,33,33,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
10.91,160,22.79,22.85,22.85,11,10,10,11.36,-0.2,0.1,0.05,209.0,10.7,137,1,3,411,694,495,-2,519,10.96,635.3,452,33.1,33.2,1.5,2.7,547.4,0,11.91,2.1,23.2,23.6,23.5,22.1,24.3,23.1,22.6,19.4,55.1,54.2,21,25,13.7,16.1,36,37,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
11.5,96,22.79,22.85,22.85,10,12,11,12.11,-3.3,0.09,-0.06,209.2,16.0,139,1,3,433,695,522,0,540,11.61,625.9,446,32.8,32.2,1.4,2.7,547.4,0,11.91,2.0,23.3,23.5,23.5,22.8,24.3,23.1,22.2,19.4,55.1,54.3,21,25,13.7,16.1,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
10.96,16,22.79,22.85,22.85,11,10,10,11.5,1.0,0.22,-0.02,209.5,15.5,137,1,3,420,695,507,0,523,11.1,634.7,452,32.7,32.8,1.4,2.7,547.4,0,11.91,2.0,23.3,23.5,23.5,22.8,24.2,23.1,22.2,19.4,55.1,54.3,21,25,13.7,16.1,36,37,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.0,0,0,0
11.09,296,22.79,22.85,22.85,10,12,11,11.68,-1.6,0.2,-0.05,209.1,15.0,137,1,3,426,695,514,1,532,11.24,633.7,452,31.6,32.4,1.4,2.7,547.4,0,11.91,2.0,23.2,23.6,23.5,22.7,24.3,23.1,22.0,19.4,55.0,54.2,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.78,208,22.79,22.85,22.85,11,10,10,12.34,-1.4,0.12,0.04,209.2,16.6,136,1,3,438,695,528,4,546,11.88,621.1,442,30.3,30.3,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.6,23.0,24.4,23.1,22.4,19.5,55.2,54.3,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
11.36,208,22.76,22.82,22.82,12,10,10,11.85,-5.8,0.21,0.01,209.2,14.4,138,1,3,429,695,517,-2,537,11.45,630.8,449,28.6,29.3,1.4,2.8,547.4,0,11.91,2.0,23.2,23.5,23.4,22.4,24.3,23.1,22.5,19.4,55.0,54.3,21,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.78,208,22.79,22.85,22.85,11,10,10,12.29,-1.6,0.12,0.03,209.5,11.3,138,1,3,441,695,531,-1,548,11.9,618.3,441,30.1,30.0,1.4,2.7,547.4,0,11.91,2.0,23.3,23.7,23.5,23.0,24.4,23.2,22.2,19.4,55.2,54.3,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
