轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,72.0,0.25,0.25,0.25,11.0,12.0,12.0,12.64,-13.6,0.12,-0.03,209.8,6.9,294.0,1.0,3.0,459.0,698.0,556.0,5.0,576.0,12.24,637.4,452.0,31.0,31.1,1.4,2.7,2134.9,0.0,16.93,10.7,34.0,32.5,33.1,30.6,34.0,34.1,30.6,28.6,59.3,58.7,30.0,35.0,22.7,25.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.89,44.64,45.13,51.0,520.0,5.2,0.0,0.0,0.0
10.02,240.0,0.25,0.25,0.25,11.0,11.0,11.0,10.44,24.0,0.12,0.07,24.4,4.9,307.0,1.0,3.0,263.0,694.0,317.0,2.0,328.0,10.09,444.8,311.0,29.0,30.2,1.4,2.7,1742.0,0.0,16.34,10.5,33.8,32.2,32.9,31.0,33.9,33.9,30.4,28.5,59.4,58.9,30.0,35.0,22.7,25.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.89,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
12.29,272.0,0.25,0.25,0.25,11.0,12.0,11.0,12.83,-21.4,0.12,-0.02,209.8,6.1,299.0,1.0,3.0,482.0,699.0,585.0,6.0,608.0,12.43,664.2,467.0,31.1,31.2,1.4,2.7,1773.0,0.0,16.39,10.7,34.0,32.5,33.1,30.7,34.0,34.1,30.9,28.6,59.4,58.9,30.0,35.0,22.7,25.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.9,44.65,45.13,51.0,510.0,5.2,0.0,0.0,0.0
12.04,56.0,0.25,0.25,0.25,11.0,12.0,11.0,12.54,-11.7,0.18,0.01,210.0,6.8,292.0,1.0,3.0,447.0,698.0,542.0,-5.0,566.0,12.14,631.4,444.0,30.7,31.0,1.4,2.7,2134.9,0.0,16.93,10.7,34.0,32.4,33.1,30.6,34.0,34.1,30.6,28.6,59.3,58.8,30.0,35.0,22.7,25.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.89,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.75,16.0,0.25,0.25,0.25,12.0,12.0,12.0,13.27,-7.3,0.1,0.01,23.2,5.8,338.0,1.0,3.0,544.0,697.0,658.0,4.0,682.0,12.89,716.7,505.0,31.0,32.0,1.4,2.7,2141.0,0.0,17.0,10.4,33.7,32.3,32.9,30.7,33.8,33.9,30.5,28.4,59.3,58.6,30.0,35.0,22.7,25.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.9,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
10.85,80.0,0.25,0.25,0.25,11.0,11.0,11.0,11.33,-19.1,0.2,0.15,209.9,5.7,322.0,1.0,3.0,325.0,697.0,393.0,1.0,404.0,10.93,496.9,358.0,32.8,32.9,1.5,2.7,1354.6,0.0,15.74,10.4,33.5,32.1,32.8,30.5,33.6,33.7,30.5,28.2,59.3,58.8,30.0,35.0,22.7,25.5,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,37.0,44.0,39.0,35.0,35.0,37.0,44.89,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
11.78,296.0,0.25,0.25,0.25,12.0,11.0,11.0,12.23,-26.2,0.14,0.04,24.4,3.7,330.0,1.0,3.0,427.0,696.0,516.0,-2.0,535.0,11.88,613.0,430.0,31.5,32.6,1.4,2.7,1962.2,0.0,16.67,10.4,33.7,32.3,32.9,30.6,33.8,33.8,30.4,28.4,59.3,58.7,30.0,35.0,22.7,25.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.89,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.78,168.0,0.25,0.25,0.25,11.0,11.0,12.0,13.37,-0.4,0.1,-0.03,197.8,7.0,312.0,1.0,3.0,542.0,697.0,655.0,3.0,677.0,12.9,714.8,504.0,32.4,32.8,1.5,2.8,2180.0,0.0,17.0,10.7,34.0,32.6,33.3,31.3,34.2,34.2,31.2,28.8,59.3,58.9,30.0,35.0,22.7,25.5,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,36.0,44.0,39.0,35.0,35.0,37.0,44.9,44.64,45.12,51.0,520.0,5.2,0.0,0.0,0.0
11.33,240.0,0.25,0.25,0.25,11.0,12.0,12.0,11.8,18.7,0.14,0.02,208.6,5.6,317.0,1.0,3.0,383.0,695.0,463.0,8.0,482.0,11.45,570.4,401.0,29.4,30.5,1.4,2.7,1742.0,0.0,16.34,10.5,33.8,32.2,33.0,31.1,33.9,33.9,30.5,28.5,59.4,58.9,30.0,35.0,22.7,25.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,37.0,44.0,39.0,35.0,35.0,37.0,44.89,44.64,45.13,51.0,520.0,5.2,0.0,0.0,0.0
13.96,112.0,0.25,0.25,0.25,12.0,12.0,12.0,14.58,-12.0,0.14,0.05,210.1,8.1,324.0,1.0,3.0,697.0,700.0,846.0,1.0,875.0,14.07,916.0,600.0,32.7,33.3,1.4,2.8,2180.0,0.0,17.0,10.4,33.6,32.1,32.8,30.5,33.7,33.7,30.1,28.3,59.3,58.7,30.0,36.0,22.7,25.5,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,37.0,44.0,40.0,36.0,36.0,37.0,44.9,44.64,45.13,51.0,510.0,5.4,0.0,0.0,0.0
