轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,280,85.98,85.98,85.98,10,11,12,0.22,-46.7,0.12,0.01,210.4,0.8,63,1,3,0,689,0,0,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,10.6,17.4,17.6,15.7,16.2,18.0,16.8,13.6,13.6,39.5,39.1,24,27,16.0,18.5,33,35,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.16,44,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-80.8,0.12,0.01,210.4,0.0,79,1,3,0,689,0,-1,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,10.4,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.6,39.2,24,27,16.0,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.16,44,470,4.8,0,0,0
0.22,280,85.98,85.98,85.98,11,11,12,0.22,-59.5,0.12,0.01,210.3,0.3,69,1,3,1,689,0,-2,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,9.8,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.8,39.4,24,27,15.8,18.5,29,31,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.16,45,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-59.0,0.12,0.01,210.4,0.4,67,1,3,2,689,0,4,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,10.7,17.4,17.6,15.7,16.2,17.9,16.8,13.6,13.6,39.4,39.0,24,27,16.0,18.5,33,35,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,11,12,0.25,-17.1,0.12,0.01,210.2,1.5,37,1,3,0,688,0,-1,0,0.01,0,0,30.0,29.8,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.7,39.3,24,27,15.8,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-78.8,0.12,0.01,210.4,0.0,76,1,3,2,689,0,3,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,10.3,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.6,39.2,24,27,16.0,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.24,-20.0,0.12,0.01,210.2,0.4,35,1,3,0,689,0,-1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.8,13.6,39.7,39.3,23,27,16.0,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.22,280,85.98,85.98,85.98,11,11,12,0.22,-56.2,0.12,0.01,210.4,0.0,68,1,3,0,690,0,0,0,0.01,0,0,29.2,29.3,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.8,39.4,24,27,15.8,18.5,29,31,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,11,11,12,0.23,-61.5,0.12,0.01,210.2,0.1,71,1,3,0,689,0,0,0,0.01,0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,9.7,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.9,39.5,24,27,15.8,18.5,29,31,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-58.5,0.12,0.01,210.5,0.0,67,1,3,1,689,0,2,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,10.7,17.4,17.6,15.7,16.2,17.9,16.8,13.6,13.6,39.4,39.0,24,27,16.0,18.5,33,35,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,480,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,12,0.23,-58.0,0.12,0.01,210.3,0.6,68,1,3,0,690,0,-1,0,0.01,0,0,29.2,29.2,1.4,2.7,2067.6,0,16.83,9.8,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.8,39.5,24,27,15.8,18.5,29,31,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.91,44.67,45.16,45,470,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-48.6,0.12,0.01,210.3,0.8,63,1,3,0,689,0,0,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,10.7,17.4,17.6,15.7,16.2,18.0,16.8,13.6,13.6,39.5,39.1,24,27,16.0,18.5,33,35,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.16,44,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-29.8,0.12,0.01,210.2,0.6,38,1,3,2,689,0,4,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.8,13.6,39.7,39.3,24,27,15.9,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.21,-73.8,0.12,0.01,210.4,0.0,81,1,3,0,689,0,0,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,10.5,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.5,39.1,24,27,16.0,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.16,43,480,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-17.4,0.12,0.01,210.3,1.3,36,1,3,0,688,0,0,0,0.01,0,0,29.9,29.8,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.7,39.3,24,27,15.8,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,33,41,36,27,27,31,44.9,44.67,45.15,44,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,12,0.24,-33.2,0.12,0.01,210.2,1.3,53,1,3,1,689,0,2,0,0.01,0,0,29.6,29.4,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.8,39.4,25,27,15.8,18.5,29,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-59.9,0.12,0.01,210.2,0.4,67,1,3,0,689,0,0,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,10.7,17.4,17.6,15.7,16.2,17.9,16.8,13.6,13.6,39.4,39.0,24,27,16.0,18.5,33,35,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-60.6,0.12,0.01,210.2,0.0,71,1,3,1,689,0,-2,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,10.4,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.6,39.2,24,27,16.0,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.25,280,85.98,85.98,85.98,11,11,12,0.25,-61.1,0.12,0.01,210.3,0.0,70,1,3,1,689,0,-2,0,0.01,0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,9.7,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.9,39.5,24,27,15.8,18.5,28,31,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-75.9,0.12,0.01,210.4,0.0,82,1,3,0,689,0,-1,0,0.01,0,0,32.4,32.1,1.4,2.6,2067.6,0,16.83,10.5,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.5,39.1,24,27,16.0,18.5,32,35,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,480,4.8,0,0,0
0.21,280,85.98,85.98,85.98,11,11,12,0.21,-26.8,0.12,0.01,210.4,2.2,46,1,3,0,689,0,-1,0,0.01,0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.8,39.4,24,27,15.8,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-68.3,0.12,0.01,210.4,0.0,77,1,3,0,689,0,0,0,0.01,0,0,31.9,31.8,1.4,2.7,2067.6,0,16.83,10.4,17.4,17.6,15.7,16.2,17.9,16.8,13.7,13.7,39.6,39.2,24,27,16.0,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-57.0,0.12,0.01,210.2,0.3,52,1,3,4,689,0,5,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,10.1,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.7,39.3,24,27,16.0,18.5,31,33,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-61.2,0.12,0.01,210.4,0.2,55,1,3,2,689,0,4,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,10.1,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.7,39.2,24,27,16.0,18.5,31,33,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-36.5,0.12,0.01,210.4,0.0,41,1,3,4,690,0,5,0,0.01,0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,10.1,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.7,39.3,24,27,15.9,18.5,31,33,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.23,280,85.98,85.98,85.98,11,11,12,0.23,-89.5,0.12,0.01,210.3,0.0,79,1,3,4,689,0,5,0,0.01,0,0,30.6,31.3,1.4,2.7,2067.6,0,16.83,9.5,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,40.0,39.6,24,27,15.8,18.5,30,33,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.66,45.15,44,470,4.8,0,0,0
0.21,280,85.98,85.98,85.98,11,11,12,0.21,-27.1,0.12,0.01,210.3,1.3,44,1,3,0,689,0,-1,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.8,39.4,24,27,15.8,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,44,470,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,11,12,0.25,-24.7,0.12,0.01,210.4,0.3,36,1,3,1,689,0,-2,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,10.1,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.7,39.3,24,27,15.8,18.5,30,33,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.15,43,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,12,0.24,-64.6,0.13,0.01,210.2,0.0,66,1,3,2,689,0,4,0,0.01,0,0,31.0,31.7,1.4,2.7,2067.6,0,16.83,9.4,17.4,17.6,15.7,16.2,18.0,16.8,13.8,13.7,40.0,39.6,24,27,15.8,18.5,31,33,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,45,470,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-24.9,0.12,0.01,210.3,0.4,37,1,3,0,689,0,0,0,0.01,0,0,30.1,30.1,1.4,2.7,2067.6,0,16.83,9.9,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.6,39.7,39.3,24,27,15.9,18.5,30,32,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.15,43,470,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,11,12,0.25,-84.1,0.12,0.01,210.4,0.0,75,1,3,2,689,0,4,0,0.01,0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,10.2,17.4,17.6,15.7,16.2,18.0,16.8,13.7,13.7,39.6,39.2,24,27,16.0,18.5,31,34,36,0,0,0,3,4,4,0,18,19,18,32,41,36,27,27,31,44.9,44.67,45.16,43,470,4.8,0,0,0
