轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,212,0.25,0.25,0.25,14,13,12,15.51,-2.6,0.11,-0.01,209.7,8.3,112,1,3,1031,701,1253,-5,1303,15.07,1180.0,825,29.2,30.6,1.4,2.7,1851.6,0,16.51,1.2,62.1,60.5,64.4,60.1,62.3,62.9,49.4,54.2,61.8,61.1,24,29,17.6,18.7,36,36,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.91,44.66,45.18,46,460,4.7,0,0,0
14.68,56,0.25,0.24,0.25,14,13,12,15.27,-8.8,0.1,0.09,209.5,6.4,118,1,3,968,699,1174,-1,1221,14.8,1140.1,789,30.8,32.1,1.4,2.8,1842.3,0,16.49,1.2,61.4,59.7,63.5,59.4,61.6,62.1,47.6,53.2,61.8,61.1,24,29,17.3,18.5,38,38,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
14.78,340,0.25,0.25,0.25,11,14,13,15.34,-2.4,0.22,-0.04,209.3,7.6,113,1,3,1027,700,1247,1,1296,14.96,1203.2,823,30.9,31.5,1.5,2.8,1978.7,0,16.7,1.1,61.8,60.0,64.0,60.2,61.8,62.5,49.1,53.9,61.8,61.2,24,29,17.6,18.8,39,40,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
14.99,208,0.25,0.25,0.25,11,13,14,15.65,-7.1,0.04,0.01,209.3,9.5,114,1,3,1021,702,1243,-4,1284,15.18,1159.7,818,29.1,30.6,1.4,2.7,1851.6,0,16.51,1.2,61.9,60.1,64.0,59.9,61.8,62.5,49.3,54.0,61.8,61.3,24,29,17.6,18.7,36,36,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
14.96,76,0.25,0.25,0.25,14,12,12,15.44,-1.6,0.06,-0.03,209.2,9.2,111,1,3,991,701,1207,-2,1254,14.97,1142.6,805,29.3,30.9,1.4,2.7,1851.6,0,16.51,1.2,62.4,60.8,64.7,60.6,62.5,63.2,49.2,54.0,61.8,61.2,23,29,17.6,18.7,36,37,37,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
14.83,332,0.25,0.25,0.25,13,12,12,15.32,0.6,0.09,0.04,209.4,8.0,112,1,3,967,700,1175,0,1225,14.91,1133.0,787,29.7,31.3,1.4,2.7,1842.3,0,16.49,1.2,61.1,59.4,63.2,59.2,61.1,61.8,47.8,53.3,61.8,61.1,24,29,17.3,18.5,37,38,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
14.3,52,0.25,0.25,0.25,11,13,13,14.93,-11.0,0.17,0.09,209.4,8.7,116,1,3,849,700,1032,-1,1074,14.4,1063.5,711,31.8,32.0,1.5,2.7,1978.7,0,16.7,1.1,61.8,60.1,64.0,60.0,61.8,62.6,49.3,53.9,61.8,61.3,24,29,17.6,18.8,39,39,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
14.79,356,0.25,0.25,0.25,11,14,13,15.33,-2.9,0.05,-0.07,209.0,7.2,112,1,3,976,701,1186,-10,1228,14.91,1150.8,788,29.3,30.7,1.4,2.7,1851.6,0,16.51,1.2,62.2,60.5,64.4,60.0,62.3,62.9,49.4,54.3,61.8,61.1,25,29,17.6,18.7,36,37,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
14.32,248,0.25,0.25,0.25,11,13,13,14.92,-17.4,0.11,0.02,209.5,8.2,123,1,3,830,698,1005,9,1043,14.49,1027.7,685,32.1,33.6,1.4,2.7,1422.6,0,15.85,1.1,61.4,59.6,63.5,59.7,61.4,62.1,49.0,53.8,61.8,61.2,24,29,17.7,18.8,39,39,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,45,460,4.7,0,0,0
14.92,52,0.24,0.24,0.25,12,14,13,15.54,-10.5,0.06,-0.01,209.4,8.6,115,1,3,1029,700,1249,2,1297,15.08,1178.7,820,30.7,32.1,1.4,2.7,1842.3,0,16.49,1.1,61.2,59.5,63.3,59.3,61.3,61.9,47.9,53.3,61.8,61.4,24,29,17.3,18.5,37,37,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.7,0,0,0
