轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,312.0,7.28,7.28,7.28,12.0,12.0,12.0,14.8,-10.0,0.11,0.1,209.0,9.1,178.0,1.0,3.0,740.0,706.0,906.0,2.0,938.0,14.36,934.3,627.0,31.5,32.8,1.4,2.7,936.1,0.0,14.24,2.7,38.6,37.9,39.6,37.6,38.6,38.3,31.6,32.4,49.9,49.5,18.0,21.0,12.1,13.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,9.0,31.0,39.0,34.0,21.0,21.0,23.0,44.94,44.7,45.23,37.0,370.0,3.8,0.0,0.0,0.0
14.93,64.0,10.4,10.4,10.41,10.0,10.0,10.0,15.44,2.1,0.12,0.01,208.7,11.8,172.0,1.0,3.0,755.0,707.0,925.0,0.0,962.0,15.02,878.2,610.0,31.1,31.3,1.4,2.7,936.1,0.0,14.24,2.7,38.8,38.1,39.8,38.0,38.7,38.5,31.9,32.5,49.8,49.6,17.0,21.0,12.1,13.7,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,30.0,39.0,34.0,21.0,21.0,23.0,44.94,44.7,45.22,36.0,370.0,3.8,0.0,0.0,0.0
14.72,292.0,12.36,12.36,12.36,13.0,11.0,11.0,15.3,-5.9,-0.02,-0.06,209.2,12.9,175.0,1.0,3.0,747.0,707.0,916.0,8.0,955.0,14.86,885.3,613.0,29.5,30.0,1.4,2.7,936.1,0.0,14.24,2.6,39.0,38.2,39.9,38.2,38.9,38.6,31.7,32.9,49.8,49.5,18.0,21.0,12.1,13.7,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,30.0,39.0,34.0,21.0,21.0,23.0,44.94,44.69,45.23,37.0,370.0,3.8,0.0,0.0,0.0
14.85,148.0,8.12,8.11,8.11,10.0,10.0,10.0,15.4,0.5,0.32,-0.09,209.1,8.1,172.0,1.0,3.0,754.0,707.0,924.0,1.0,957.0,14.96,887.2,613.0,29.0,30.4,1.4,2.7,936.1,0.0,14.24,2.7,39.0,38.3,39.9,38.1,38.9,38.6,32.1,32.8,49.8,49.4,17.0,21.0,12.0,13.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,30.0,39.0,34.0,21.0,21.0,23.0,44.94,44.7,45.22,36.0,370.0,3.8,0.0,0.0,0.0
14.56,148.0,12.36,12.36,12.36,11.0,11.0,12.0,15.14,-3.7,0.12,-0.01,209.0,11.6,174.0,1.0,3.0,743.0,707.0,912.0,4.0,947.0,14.71,895.2,617.0,29.5,30.2,1.4,2.7,936.1,0.0,14.24,2.7,39.0,38.2,39.9,38.1,38.9,38.6,31.9,32.9,49.8,49.5,17.0,21.0,12.1,13.7,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,30.0,39.0,33.0,21.0,21.0,23.0,44.94,44.7,45.23,36.0,360.0,3.7,0.0,0.0,0.0
13.66,244.0,7.73,7.73,7.73,11.0,13.0,12.0,14.21,-3.9,0.14,0.09,208.8,7.3,175.0,1.0,3.0,730.0,707.0,895.0,-5.0,930.0,13.81,1020.5,641.0,32.5,32.7,1.5,2.8,936.1,0.0,14.24,2.7,38.7,37.9,39.7,37.7,38.6,38.4,31.7,32.5,49.8,49.5,17.0,21.0,12.1,13.7,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,30.0,39.0,33.0,21.0,21.0,23.0,44.94,44.7,45.23,37.0,370.0,3.9,0.0,0.0,0.0
13.89,196.0,7.78,7.78,7.78,12.0,12.0,12.0,14.52,-7.2,0.14,-0.01,208.9,8.8,180.0,1.0,3.0,729.0,709.0,897.0,5.0,933.0,14.06,975.8,634.0,31.0,31.2,1.5,2.7,936.1,0.0,14.24,2.8,38.3,37.7,39.3,37.4,38.3,38.0,31.5,32.1,50.0,49.7,17.0,21.0,12.2,13.9,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,9.0,31.0,39.0,34.0,21.0,21.0,23.0,44.94,44.7,45.23,37.0,370.0,3.8,0.0,0.0,0.0
13.62,76.0,8.05,8.05,8.05,12.0,12.0,12.0,14.19,-10.2,0.12,-0.01,208.8,10.5,177.0,1.0,3.0,729.0,708.0,895.0,-9.0,924.0,13.68,927.4,645.0,29.7,30.2,1.4,2.7,936.1,0.0,14.24,2.7,38.9,38.2,39.9,38.1,38.8,38.5,32.0,32.8,49.8,49.6,17.0,21.0,12.1,13.7,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,30.0,38.0,34.0,21.0,21.0,23.0,44.94,44.7,45.23,37.0,370.0,3.9,0.0,0.0,0.0
14.95,16.0,7.03,7.03,7.03,12.0,11.0,13.0,15.52,-8.0,0.11,0.06,209.2,9.4,176.0,1.0,3.0,750.0,708.0,921.0,10.0,953.0,15.06,873.3,608.0,29.3,30.6,1.4,2.7,936.1,0.0,14.24,2.8,38.4,37.8,39.5,37.6,38.5,38.2,31.5,32.4,50.0,49.6,17.0,21.0,12.2,13.8,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,9.0,31.0,39.0,33.0,21.0,21.0,23.0,44.94,44.7,45.23,37.0,370.0,3.8,0.0,0.0,0.0
14.11,28.0,10.94,10.94,10.94,11.0,12.0,12.0,14.69,-3.2,0.17,0.05,208.7,11.6,174.0,1.0,3.0,738.0,707.0,905.0,-3.0,940.0,14.26,950.6,629.0,33.0,33.4,1.4,2.7,936.1,0.0,14.24,2.7,38.6,37.8,39.6,37.8,38.5,38.4,31.6,32.3,49.8,49.5,18.0,21.0,12.1,13.7,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,31.0,39.0,34.0,21.0,21.0,23.0,44.94,44.7,45.23,37.0,370.0,3.9,0.0,0.0,0.0
